Date,CR
2008-12,-6.429064549534001
2009-01,-5.389848246991104
2009-02,-3.9082487869430964
2009-03,-4.781445138269403
2009-04,-7.894025412273588
2009-05,-9.28851949949767
2009-06,-8.459046737621472
2009-07,-8.628544862854486
2009-08,-8.746978992377766
2009-09,-8.293045741911492
2009-10,-8.523465034316454
2009-11,-9.23034278850596
2009-12,-8.936641150972978
2010-01,-8.342551622418878
2010-02,-8.79544619904517
2010-03,-5.611766910249203
2010-04,2.1915663829370904
2010-05,8.87031816351188
2010-06,10.908907087251036
2010-07,11.916149384349243
2010-08,11.500458388509728
2010-09,11.141524736415247
2010-10,11.27446010341681
2010-11,12.06229641693811
2010-12,11.231517115657281
2011-01,9.75560695967012
2011-02,8.687336420374471
2011-03,6.253101736972705
2011-04,1.6850167544279557
2011-05,-1.3409784518634975
2011-06,-1.1485870556061988
2011-07,0.8274231678486997
2011-08,3.827882331445277
2011-09,5.755723798230412
2011-10,6.76993166287016
2011-11,7.221364338268689
2011-12,8.604206500956023
2012-01,10.730321634747549
2012-02,14.57812355283875
2012-03,18.72022419430173
2012-04,22.012993126824217
2012-05,22.38470191226097
2012-06,21.29288085577278
2012-07,19.30742176932095
2012-08,16.797184337879454
2012-09,15.421769880972915
2012-10,16.32531148660181
2012-11,17.17214503558116
2012-12,17.144533869885983
2013-01,16.96458126448196
2013-02,15.552501818769704
2013-03,13.79337477378236
2013-04,13.372945443321244
2013-05,13.68719362745098
2013-06,13.312552269444232
2013-07,13.590325018896449
2013-08,14.697905680277234
2013-09,14.706321924973844
2013-10,13.021788570170933
2013-11,11.90803268021112
2013-12,11.550848064123667
2014-01,11.093816329418424
2014-02,10.619097586568731
2014-03,10.531046881482506
2014-04,11.298665940647972
2014-05,13.602371488243618
2014-06,16.23725174449812
2014-07,17.813414958743678
2014-08,18.00328407224959
2014-09,17.60912052117264
2014-10,17.720368687524342
2014-11,17.721927897661196
2014-12,16.173734522358377
2015-01,14.50770602471023
2015-02,13.874660089799532
2015-03,13.093525179856117
2015-04,9.980430528375733
2015-05,5.764440754358914
2015-06,2.6841376125606096
2015-07,0.7173114939282689
2015-08,-0.7959479015918958
2015-09,-1.1244668476153548
2015-10,-1.3674459638288485
2015-11,-1.6629164151254046
2015-12,-0.33134526176275675
2016-01,1.0734149054505004
2016-02,1.1051257844171711
2016-03,1.0344064608916914
2016-04,2.2853647686832743
2016-05,3.661545362790176
2016-06,4.036202147394458
2016-07,3.6058770749214895
2016-08,3.83773775458677
2016-09,4.2521008403361344
2016-10,5.808363148479428
2016-11,8.935149012166537
2016-12,12.300531914893616
2017-01,15.479007318549495
2017-02,18.576293529605625
2017-03,20.640569395017792
2017-04,21.641750475672737
2017-05,21.777465245848436
2017-06,21.71070405792403
2017-07,22.554803788903925
2017-08,23.207435024585294
2017-09,22.91901767961739
predictions,22.231927606711206
