Date,CR
2011-10,-0.22251891410769914
2011-11,-0.6005338078291814
2011-12,-0.6685981724983285
2012-01,-0.7374301675977654
2012-02,-0.9606791778373548
2012-03,-0.5807460352914898
2012-04,0.044802867383512544
2012-05,0.1344688480502017
2012-06,-0.08930564858227283
2012-07,-0.354924578527063
2012-08,-0.13271400132714
2012-09,0.554569653948536
2012-10,0.847457627118644
2012-11,0.8503020810024613
2012-12,1.346196993493381
2013-01,1.9135524538496171
2013-02,2.346041055718475
2013-03,2.4488878903617164
2013-04,2.507836990595611
2013-05,2.260519247985676
2013-06,1.675977653631285
2013-07,0.8682101513802316
2013-08,0.132890365448505
2013-09,-0.6618133686300464
2013-10,-0.6855373728438744
2013-11,-0.13312624805857556
2013-12,0.46491033872038967
2014-01,0.8835873647006849
2014-02,0.8155168613621335
2014-03,-0.10964912280701754
2014-04,-0.6771515945827872
2014-05,-0.3501860363318013
2014-06,0.4835164835164835
2014-07,1.2580004414036636
2014-08,1.7916390179163904
2014-09,2.642682656007106
2014-10,3.584947673124026
2014-11,3.8213730282159517
2014-12,3.018951079770824
2015-01,1.9706590759798552
2015-02,0.9619588981198076
2015-03,0.6586169045005488
2015-04,1.0116560369474379
2015-05,1.7131561607731167
2015-06,1.9247594050743655
2015-07,1.896251089799477
2015-08,1.7601043024771839
2015-09,1.752488100389442
2015-10,1.5047291487532244
2015-11,1.1769741065696555
2015-12,0.983957219251337
2016-01,1.37427528451793
2016-02,2.317020355132092
2016-03,3.11886586695747
2016-04,2.8086218158066623
2016-05,1.8570503131073204
2016-06,1.1373390557939913
2016-07,0.8770053475935828
2016-08,1.1531069827033953
2016-09,1.4033595577291091
2016-10,1.5459551037695891
2016-11,1.6708967851099832
2016-12,1.885193814869731
2017-01,1.9063757678457953
2017-02,1.7354497354497356
2017-03,1.8401015228426396
2017-04,2.3930537907666243
2017-05,2.861988552045792
2017-06,3.1190324633991087
2017-07,3.477523324851569
2017-08,3.229892336922103
2017-09,2.474313273222898
predictions,3.320104853184262
