Date,CR
2011-04,-0.8232872684504557
2011-05,-1.1176470588235294
2011-06,-1.3864306784660767
2011-07,-1.1282660332541568
2011-08,-1.0749477455957002
2011-09,-1.0182689427972447
2011-10,-0.6310096153846154
2011-11,-0.631578947368421
2011-12,-0.842612097502257
2012-01,-1.0516826923076923
2012-02,-1.6467065868263475
2012-03,-2.587745389649019
2012-04,-3.024014230655203
2012-05,-3.123140987507436
2012-06,-2.8417588991923424
2012-07,-1.6216216216216217
2012-08,0.332025354663447
2012-09,1.7549167927382754
2012-10,2.5400665255518593
2012-11,2.663438256658596
2012-12,2.3368740515933233
2013-01,1.730944427573641
2013-02,1.339421613394216
2013-03,1.954198473282443
2013-04,3.301742586365026
2013-05,4.912496162112373
2013-06,5.695812807881773
2013-07,5.097680097680097
2013-08,3.7003610108303246
2013-09,2.705917335712162
2013-10,1.7988793866116188
2013-11,1.1497641509433962
2013-12,1.0676156583629894
2014-01,1.4925373134328357
2014-02,1.8624211474917391
2014-03,1.4375561545372868
2014-04,0.6806747558449245
2014-05,0.46824700029265437
2014-06,0.5243227497815321
2014-07,0.3194888178913738
2014-08,0.40615027560197275
2014-09,0.7237984944991315
2014-10,1.0718424101969872
2014-11,1.8944914019236374
2014-12,3.374413145539906
2015-01,4.4411764705882355
2015-02,5.278678855794751
2015-03,5.845881310894597
2015-04,5.673133450911229
2015-05,4.806291872997378
2015-06,4.578383077368878
2015-07,5.153445280833816
2015-08,5.778676683039584
2015-09,5.748778384593274
2015-10,5.445686443106908
2015-11,5.120137299771168
2015-12,4.428044280442804
2016-01,3.9425513939735284
2016-02,3.865546218487395
2016-03,3.7377963737796374
2016-04,3.7552155771905427
2016-05,3.807670928293496
2016-06,3.463563313937379
2016-07,2.5055066079295156
2016-08,1.3111171810980606
2016-09,0.05436259853220984
2016-10,0.7610763794509378
2016-11,4.244897959183674
2016-12,8.23593367762979
2017-01,9.536710918450284
2017-02,8.926645091693636
2017-03,7.582683517074483
2017-04,6.3002680965147455
2017-05,6.3721552878179395
2017-06,7.445099089448312
2017-07,8.29975825946817
2017-08,8.492855217039633
2017-09,9.209453952730236
predictions,8.687323255425632
