Date,CR
2003-10,27.828436339074635
2003-11,27.046735167384817
2003-12,26.365409622886865
2004-01,25.96368270149729
2004-02,25.951341235184028
2004-03,26.151968263655785
2004-04,26.49164677804296
2004-05,26.594815030585494
2004-06,26.520750426378626
2004-07,26.416666666666664
2004-08,26.443355119825707
2004-09,26.741693461950693
2004-10,27.02774108322325
2004-11,26.924080354813462
2004-12,26.061229740159508
2005-01,24.481537683358624
2005-02,22.31302625061912
2005-03,19.93226898887276
2005-04,17.57075471698113
2005-05,15.600552231937414
2005-06,13.951920916647945
2005-07,12.480773456383213
2005-08,11.070428602196856
2005-09,9.767441860465116
2005-10,8.610648918469218
2005-11,7.687564234326824
2005-12,6.979591836734694
2006-01,6.399837464445348
2006-02,5.648916784774246
2006-03,4.477611940298507
2006-04,2.948846539618857
2006-05,1.174363057324841
2006-06,-0.8675078864353312
2006-07,-3.2428208634498925
2006-08,-5.875509016870273
2006-09,-8.628659476117104
2006-10,-11.394101876675604
2006-11,-14.105745371254056
2006-12,-16.673025562762305
2007-01,-19.01852205461142
2007-02,-21.080873898045226
2007-03,-23.03088803088803
2007-04,-25.038971161340605
2007-05,-27.09030100334448
2007-06,-29.13683373110581
2007-07,-30.62790228144559
2007-08,-31.334981458590853
2007-09,-31.513490725126474
2007-10,-31.55392262805273
2007-11,-31.444444444444446
2007-12,-31.272893772893774
2008-01,-31.03041735439755
2008-02,-30.791646430305974
2008-03,-30.549285176824682
2008-04,-30.17936054068105
2008-05,-29.735563950350784
2008-06,-28.82402469828796
2008-07,-27.56111757857974
2008-08,-26.13261326132613
2008-09,-24.7460757156048
2008-10,-23.113356488790654
2008-11,-21.39384116693679
2008-12,-19.153897401732177
2009-01,-16.88888888888889
2009-02,-15.017543859649123
2009-03,-12.639942217407008
2009-04,-9.381980640357408
2009-05,-5.913978494623656
2009-06,-3.036277602523659
2009-07,-1.2053033346725592
2009-08,-0.6498781478472786
2009-09,-0.9406952965235175
2009-10,-1.190965092402464
2009-11,-0.6185567010309279
2009-12,-0.5356407086938607
2010-01,-0.8638420403126285
2010-02,-0.12386457473162675
2010-03,0.37205456800330716
2010-04,-0.657354149548069
2010-05,-2.0
2010-06,-2.8060187067913787
2010-07,-3.172021146807645
2010-08,-2.7800490596892886
2010-09,-2.1056977704376547
2010-10,-1.99501246882793
2010-11,-2.5311203319502074
2010-12,-2.4026512013256007
2011-01,-1.7427385892116183
2011-02,-1.694915254237288
2011-03,-1.4827018121911038
2011-04,-0.41356492969396197
2011-05,0.7913369429404414
2011-06,1.380753138075314
2011-07,2.0579588408231837
2011-08,2.607232968881413
2011-09,3.500632644453817
2011-10,5.1314673452078035
2011-11,7.151979565772669
2011-12,8.31918505942275
2012-01,9.037162162162163
2012-02,10.134566862910008
2012-03,11.705685618729097
2012-04,13.704318936877078
2012-05,16.115702479338843
2012-06,18.695831613702023
2012-07,20.5761316872428
2012-08,22.049180327868854
2012-09,23.4718826405868
2012-10,23.88059701492537
2012-11,22.60627731426301
2012-12,20.924764890282134
2013-01,19.907048799380327
2013-02,19.091256204658265
2013-03,17.552395209580837
2013-04,15.303140978816653
2013-05,13.13167259786477
2013-06,11.439499304589708
2013-07,10.034129692832765
2013-08,9.0329079919409
2013-09,7.9537953795379535
2013-10,7.098664929990231
2013-11,6.999351911860013
2013-12,7.420609202851587
2014-01,7.55813953488372
2014-02,7.0535428021801865
2014-03,6.176376950015919
2014-04,5.669939816281279
2014-05,5.441962881409248
2014-06,5.14820592823713
2014-07,5.055831265508685
2014-08,4.835232522328303
2014-09,4.524610210944665
2014-10,4.3478260869565215
2014-11,4.482132041187159
2014-12,4.917043740573153
2015-01,5.045045045045045
2015-02,5.091344713986223
2015-03,5.697151424287856
2015-04,6.414868105515588
2015-05,6.533412887828162
2015-06,6.617210682492582
2015-07,6.672571597283731
2015-08,6.433607520564043
2015-09,6.0251535536706635
2015-10,5.944055944055944
2015-11,5.971014492753623
2015-12,5.462909718228867
2016-01,4.774156660949114
2016-02,4.274722143060701
2016-03,4.113475177304964
2016-04,3.859154929577465
2016-05,3.808457014841781
2016-06,3.92429724464236
2016-07,4.317741489067258
2016-08,4.857852608335634
2016-09,5.931034482758621
2016-10,6.628162816281629
2016-11,6.455142231947483
2016-12,6.324972737186478
2017-01,7.394270122783084
2017-02,8.909538125170812
2017-03,9.209809264305177
2017-04,8.787632221318145
2017-05,8.524413272187752
2017-06,8.355650776647028
2017-07,7.959671000265322
2017-08,7.686233219268228
2017-09,7.083333333333333
predictions,6.985330112830574
