Date,CR
2010-04,-1.8965161822304681
2010-05,-1.9159456118665017
2010-06,-2.198479556194781
2010-07,-1.3971645777686459
2010-08,0.02058460271716756
2010-09,0.35051546391752575
2010-10,-0.2894356005788712
2010-11,-0.39476418034489924
2010-12,-0.20876826722338201
2011-01,0.04186728072011723
2011-02,0.2934395304967512
2011-03,0.5667506297229219
2011-04,0.7564614414793024
2011-05,0.7981516488132745
2011-06,0.9453781512605042
2011-07,0.2500520941862888
2011-08,-1.0701790491870755
2011-09,-0.47257037189233614
2011-10,2.508811942774207
2011-11,5.047976637463496
2011-12,5.7531380753138075
2012-01,5.524168236032643
2012-02,5.245559038662487
2012-03,5.113754957211438
2012-04,5.192909280500521
2012-05,5.146905605334444
2012-06,4.932362122788762
2012-07,4.427353980461443
2012-08,4.0773871437487
2012-09,2.972749793559042
2012-10,0.7483818770226537
2012-11,-0.5957108816521048
2012-12,-0.3758654797230465
2013-01,-0.297441998810232
2013-02,-0.5957108816521048
2013-03,-0.2581413820492454
2013-04,-0.19825535289452814
2013-05,-0.27744748315497425
2013-06,-0.3768345894486315
2013-07,-0.039808917197452234
2013-08,0.5396761942834299
2013-09,1.202886928628709
2013-10,1.2848825537040756
2013-11,0.1997602876548142
2013-12,-0.6155679110405083
2014-01,-0.31821797931583135
2014-02,-0.03995205753096284
2014-03,-0.7565200079633685
2014-04,-0.7350019864918553
2014-05,0.0794912559618442
2014-06,1.513040015926737
2014-07,2.6682596575069693
2014-08,3.260437375745527
2014-09,3.1695721077654517
2014-10,3.468780971258672
2014-11,3.9074960127591707
2014-12,4.315684315684316
2015-01,4.968076616121309
2015-02,5.715427657873701
2015-03,5.9779338014042125
2015-04,5.583350010006003
2015-05,4.725972994440031
2015-06,3.3339870562855465
2015-07,1.9394879751745537
2015-08,0.8086253369272237
2015-09,0.36482334869431643
2015-10,0.44061302681992337
2015-11,1.4773599386032235
2015-12,2.547404711741046
2016-01,2.851168979281505
2016-02,3.421550094517958
2016-03,4.580730645466591
2016-04,5.667172100075815
2016-05,6.693211983314372
2016-06,7.534636553425697
2016-07,8.143074581430746
2016-08,9.224598930481283
2016-09,10.273579491103883
2016-10,10.452031279801641
2016-11,9.775004726791455
2016-12,8.591707134852447
2017-01,7.946775087784143
2017-02,7.859623469201243
2017-03,7.9457013574660635
2017-04,7.336322869955157
2017-05,6.433268171316866
2017-06,6.371337804447583
2017-07,7.23082336382829
2017-08,7.536282566882322
2017-09,7.026370575988897
predictions,6.899345093470531
