Date,CR
2003-02,11.98457431029368
2003-03,15.162347333929102
2003-04,18.84580703336339
2003-05,21.815431164901664
2003-06,23.283943150892046
2003-07,23.425314937012597
2003-08,23.01775147928994
2003-09,22.956066336921737
2003-10,23.569794050343248
2003-11,24.346359291537816
2003-12,24.654886802871342
2004-01,24.12672623883022
2004-02,22.490066225165563
2004-03,20.09829280910502
2004-04,17.627718765806776
2004-05,15.697963238946846
2004-06,14.741231297522688
2004-07,14.556500607533415
2004-08,14.18951418951419
2004-09,12.801703738760056
2004-10,10.416666666666668
2004-11,7.84535383224056
2004-12,5.758582502768549
2005-01,4.472076788830716
2005-02,4.087370242214533
2005-03,4.609088951109197
2005-04,5.805203182111374
2005-05,7.170459424645771
2005-06,8.101752885848654
2005-07,8.570216376750107
2005-08,8.845829823083404
2005-09,9.146213551499894
2005-10,9.517819706498951
2005-11,9.70649895178197
2005-12,9.717277486910996
2006-01,9.667989141783254
2006-02,9.349677955537087
2006-03,8.688490837965821
2006-04,7.70168664905507
2006-05,6.450320512820514
2006-06,5.0622898951947795
2006-07,3.7123876514263383
2006-08,2.3993808049535605
2006-09,1.210839900057659
2006-10,0.09571209800918837
2006-11,-0.9745843684311103
2006-12,-2.2141630082076733
2007-01,-3.522467631378522
2007-02,-4.636139084172526
2007-03,-5.322977836711498
2007-04,-5.773584905660377
2007-05,-6.4734663153933
2007-06,-7.7357425183512145
2007-07,-9.118311981914092
2007-08,-10.241874527588815
2007-09,-11.090011393847323
2007-10,-11.703958691910499
2007-11,-11.925897336935547
2007-12,-11.65332812804997
2008-01,-11.268995460824947
2008-02,-11.217373978880255
2008-03,-11.664665866346539
2008-04,-12.535042050460552
2008-05,-13.480885311871226
2008-06,-13.871889024887802
2008-07,-13.557213930348258
2008-08,-12.821052631578947
2008-09,-12.110209312259718
2008-10,-11.479315572882824
2008-11,-10.889570552147239
2008-12,-10.030932390631904
2009-01,-10.209074733096084
2009-02,-9.447935368043089
2009-03,-9.580973952434881
2009-04,-11.423992673992673
2009-05,-12.69767441860465
2009-06,-11.41639033633349
2009-07,-11.007194244604317
2009-08,-11.374064235691863
2009-09,-11.737545565006076
2009-10,-11.573281135307072
2009-11,-11.60560609786083
2009-12,-12.549115913555992
2010-01,-12.36066385930146
2010-02,-13.382899628252787
2010-03,-13.527054108216433
2010-04,-10.312742310674592
2010-05,-6.553010122535961
2010-06,-6.283422459893048
2010-07,-5.631905146860684
2010-08,-4.114441416893733
2010-09,-2.670704845814978
2010-10,-1.715550636413946
2010-11,-0.7510431154381085
2010-12,0.02808199943836001
2011-01,0.02826455624646693
2011-02,1.2589413447782547
2011-03,3.0127462340672073
2011-04,3.112391930835735
2011-05,3.3352337514253136
2011-06,5.22111269614836
2011-07,6.253569388920617
2011-08,5.939187269110543
2011-09,6.336633663366337
2011-10,6.33445945945946
2011-11,4.988789237668161
2011-12,4.267265581134194
2012-01,5.25572195535462
2012-02,5.142695676744843
2012-03,4.049493813273341
2012-04,3.242034656232532
2012-05,2.344827586206897
2012-06,1.2472885032537961
2012-07,1.7737167428110723
2012-08,2.9506437768240343
2012-09,2.8465017291832937
2012-10,2.991792427852793
2012-11,4.831820608649226
2012-12,6.677436725901992
2013-01,6.899328859060402
2013-02,7.417360924482666
2013-03,8.972972972972974
2013-04,10.178668110449378
2013-05,10.404312668463612
2013-06,9.989287627209427
2013-07,8.265117507261685
2013-08,5.39343408025013
2013-09,3.207449560269012
2013-10,1.6709511568123392
2013-11,1.1968423733129614
2013-12,1.3881877839475012
2014-01,2.084379708689101
2014-02,2.551913935451589
2014-03,2.5049603174603177
2014-04,2.7027027027027026
2014-05,3.6376953125
2014-06,4.187971755539323
2014-07,4.804878048780488
2014-08,7.515451174289247
2014-09,10.701754385964913
2014-10,12.970922882427308
2014-11,13.135379969803724
2014-12,12.123475230271346
2015-01,11.045510455104552
2015-02,11.319834105879483
2015-03,12.436486813452698
2015-04,12.70334928229665
2015-05,10.789163722025913
2015-06,9.441458284645945
2015-07,9.192459855713288
2015-08,8.53069671188779
2015-09,7.1088974417025135
2015-10,6.602506714413608
2015-11,6.850533807829182
2015-12,7.2602131438721145
2016-01,7.066902968542313
2016-02,5.982905982905983
2016-03,4.110178609855821
2016-04,2.441095308851624
2016-05,2.0625132893897513
2016-06,2.1994448003416616
2016-07,2.237851662404092
2016-08,2.0127118644067794
2016-09,1.7966603255125766
2016-10,0.4408985933235356
2016-11,-1.1240632805995003
2016-12,-1.676671496584558
2017-01,-0.74487895716946
2017-02,0.22746071133167908
2017-03,0.9094667217858619
2017-04,1.6162453377538335
2017-05,2.5
2017-06,2.7998328458002506
2017-07,2.7934125495101108
2017-08,2.803738317757009
2017-09,3.010797342192691
predictions,3.245763273438301
