Date,CR
2010-10,-0.1
2010-11,-0.38181818181818183
2010-12,0.3557095950383072
2011-01,1.21012101210121
2011-02,2.1558105107327905
2011-03,2.8470413100111647
2011-04,2.657653486433929
2011-05,2.1058414209851675
2011-06,1.694915254237288
2011-07,2.0560916223284336
2011-08,2.5943608683902353
2011-09,3.26224471353696
2011-10,4.358904358904359
2011-11,5.238182150027377
2011-12,4.98045987457966
2012-01,4.73731884057971
2012-02,5.334661715424327
2012-03,5.853084856160666
2012-04,6.359372181129352
2012-05,6.303802008608321
2012-06,6.443850267379679
2012-07,6.627198020676858
2012-08,7.243831767494951
2012-09,8.059858230506695
2012-10,9.164632019532611
2012-11,9.530003468609088
2012-12,9.600900354947624
2013-01,9.608233157485081
2013-02,9.53568357695615
2013-03,10.093154431245193
2013-04,10.75396488847426
2013-05,10.991142977646563
2013-06,10.022607385079125
2013-07,8.345073340515455
2013-08,6.869166530211233
2013-09,5.903790087463557
2013-10,4.632957903985941
2013-11,4.283112976011401
2013-12,4.865718799368088
2014-01,5.2548524538425125
2014-02,5.337938613705942
2014-03,4.843968327899394
2014-04,3.43058427138372
2014-05,2.667578659370725
2014-06,3.280060882800609
2014-07,3.847330579776656
2014-08,3.7462652263847396
2014-09,3.762330809818766
2014-10,4.343843041453546
2014-11,4.486790160947464
2014-12,4.195540825549864
2015-01,4.2878560719640175
2015-02,4.463819956777703
2015-03,4.52391529690508
2015-04,4.738283852817058
2015-05,4.915241690724701
2015-06,4.870680126740845
2015-07,5.428297856669367
2015-08,6.2915374390784224
2015-09,6.71383300169504
2015-10,6.453028972783143
2015-11,6.197776647533241
2015-12,6.390515434106845
2016-01,6.965209890741805
2016-02,7.376230560707661
2016-03,7.473259191046257
2016-04,7.90273556231003
2016-05,8.283355676285895
2016-06,8.150646430578977
2016-07,7.922313818639094
2016-08,8.211754897874114
2016-09,8.549723756906078
2016-10,8.714776632302405
2016-11,8.990147783251231
2016-12,9.227424067405043
2017-01,9.145890733149654
2017-02,8.749667818230135
2017-03,8.041128394410757
2017-04,7.441860465116279
2017-05,7.343454746856064
2017-06,7.5558731808731805
2017-07,7.755049197307094
2017-08,7.601438109912687
2017-09,7.227382618653773
predictions,7.0009720617868325
