Date,CR
2009-01,-1.7078297425118234
2009-02,-1.395103974730192
2009-03,-0.8975712777191129
2009-04,-0.05302226935312832
2009-05,1.0130631831511596
2009-06,1.5821936175918476
2009-07,1.5902964959568733
2009-08,1.1084076777507434
2009-09,0.21615779519048905
2009-10,-0.9964987880420144
2009-11,-2.174496644295302
2009-12,-2.9994643813604713
2010-01,-3.421545041432772
2010-02,-3.8174052322477308
2010-03,-4.528502930207779
2010-04,-5.19893899204244
2010-05,-6.043811031934547
2010-06,-6.388595564941922
2010-07,-5.863624303528788
2010-08,-4.786096256684492
2010-09,-4.071178215152332
2010-10,-3.427638737758433
2010-11,-2.2228320526893524
2010-12,-0.9939260077305356
2011-01,-0.35981179075560477
2011-02,0.13877324451845685
2011-03,0.8928571428571428
2011-04,0.9513150531617236
2011-05,1.0393258426966292
2011-06,1.410039481105471
2011-07,1.4937993235625704
2011-08,1.2917719741645606
2011-09,1.7425519955030917
2011-10,2.3661971830985915
2011-11,2.217232669099074
2011-12,1.5616285554935863
2012-01,0.9722222222222222
2012-02,0.7483370288248337
2012-03,0.8849557522123894
2012-04,1.441241685144124
2012-05,1.8070614400889629
2012-06,2.1412680756395996
2012-07,2.527075812274368
2012-08,2.938730246742445
2012-09,3.0110497237569063
2012-10,2.7793065492570173
2012-11,2.361339923119165
2012-12,2.443712246018671
2013-01,2.861072902338377
2013-02,2.916093535075653
2013-03,2.2752192982456143
2013-04,1.8852459016393444
2013-05,2.102676133260513
2013-06,2.150830383882385
2013-07,1.7334777898158178
2013-08,1.2927551844869378
2013-09,1.0994904800214536
2013-10,1.4725568942436411
2013-11,2.2800429184549356
2013-12,2.197802197802198
2014-01,1.5244717838994384
2014-02,1.4969259556268377
2014-03,2.3050120611096223
2014-04,3.0839367122552965
2014-05,3.583845948114469
2014-06,3.8646055437100215
2014-07,4.286474973375932
2014-08,4.573251794735443
2014-09,4.535809018567639
2014-10,3.7994722955145117
2014-11,2.8848675583530032
2014-12,2.7275111460792028
2015-01,3.4246575342465753
2015-02,3.5027653410587307
2015-03,3.0390358920618286
2015-04,2.4193548387096775
2015-05,1.8590240123934934
2015-06,1.5909674108288425
2015-07,1.7870819504723003
2015-08,1.8306636155606408
2015-09,1.700076122811469
2015-10,1.9318759532282663
2015-11,2.4471068060158045
2015-12,2.833801378606076
2016-01,2.954661232806928
2016-02,3.2569974554707377
2016-03,3.508771929824561
2016-04,3.7846075692151384
2016-05,4.1318124207858045
2016-06,4.041424602172266
2016-07,3.285678454978681
2016-08,2.9213483146067416
2016-09,3.218562874251497
2016-10,3.466334164588529
2016-11,3.5829808410052255
2016-12,3.9970208540218466
2017-01,4.502721425037111
2017-02,4.68210941350419
2017-03,4.691721935642349
2017-04,4.2829172785119916
2017-05,3.578383641674781
2017-06,3.44743869871328
2017-07,3.4968431277319088
2017-08,3.153808830664726
2017-09,2.8281363306744014
predictions,3.294367250191564
