Date,CR
2010-12,-4.833597464342314
2011-01,-5.284015852047556
2011-02,-5.7218543046357615
2011-03,-4.2108086361807695
2011-04,-1.0787928444626518
2011-05,1.0260676650027731
2011-06,0.7522986904430203
2011-07,1.1157601115760112
2011-08,2.2141762985656595
2011-09,3.4886966229416694
2011-10,4.7712326850426745
2011-11,5.924996514707932
2011-12,7.063558145989453
2012-01,9.191073919107392
2012-02,11.337454341107051
2012-03,12.5017499650007
2012-04,12.838210933186083
2012-05,14.548449080428218
2012-06,17.768252212389378
2012-07,19.144827586206898
2012-08,18.32425068119891
2012-09,17.624056094929884
2012-10,16.973824786324787
2012-11,15.293498289023427
2012-12,12.417368762151652
2013-01,9.566994507599949
2013-02,7.697160883280757
2013-03,6.246888999502239
2013-04,4.049425006116956
2013-05,1.8332135154565061
2013-06,0.2583069155806035
2013-07,-0.19680481592961332
2013-08,0.48359240069084625
2013-09,1.1578585349077153
2013-10,0.9590135860258021
2013-11,0.91324200913242
2013-12,2.4328375417963795
2014-01,4.3250174865936115
2014-02,5.225541886350323
2014-03,5.106582337784024
2014-04,5.314520870076426
2014-05,5.471231909636428
2014-06,4.918608736385994
2014-07,3.851061361790976
2014-08,2.303196974905466
2014-09,0.8499546690843155
2014-10,0.5654189754608164
2014-11,1.085972850678733
2014-12,1.384511481314723
2015-01,1.340931947703654
2015-02,1.7592695690903017
2015-03,2.55181635836862
2015-04,3.4051579770012284
2015-05,3.781793842034806
2015-06,4.062953454626633
2015-07,3.752931978107897
2015-08,3.5170250896057347
2015-09,3.6745701764243175
2015-10,4.048127740919825
2015-11,4.621754700089525
2015-12,5.251471078050405
2016-01,5.39199470724446
2016-02,4.902068059962797
2016-03,5.302618711289798
2016-04,6.65083135391924
2016-05,7.621197463183919
2016-06,7.915906896921592
2016-07,8.063300678221552
2016-08,8.515472841376326
2016-09,9.69000650336007
2016-10,10.504701177996326
2016-11,8.578457589046957
2016-12,5.305907172995781
2017-01,4.080351537978657
2017-02,4.808594972358402
2017-03,4.901454958208648
2017-04,3.846932577444827
2017-05,3.8553735517379146
2017-06,4.790776264784813
2017-07,6.186491332934847
2017-08,7.0794695383388175
2017-09,6.679841897233202
predictions,5.990878026340347
