Date,CR
2006-06,7.929883138564274
2006-07,9.816971713810316
2006-08,11.627906976744185
2006-09,12.903225806451612
2006-10,13.520197856553997
2006-11,13.497942386831276
2006-12,13.147082990961382
2007-01,12.438625204582651
2007-02,11.409942950285249
2007-03,10.121457489878543
2007-04,8.253205128205128
2007-05,5.757097791798108
2007-06,2.8615622583139984
2007-07,0.15151515151515152
2007-08,-1.636904761904762
2007-09,-2.783882783882784
2007-10,-3.558460421205519
2007-11,-3.9883973894126177
2007-12,-4.139433551198257
2008-01,-4.075691411935954
2008-02,-3.584491587417703
2008-03,-3.088235294117647
2008-04,-2.516654330125833
2008-05,-1.864280387770321
2008-06,-1.2781954887218046
2008-07,-0.680786686838124
2008-08,-0.529500756429652
2008-09,-1.1303692539562924
2008-10,-2.108433734939759
2008-11,-3.3232628398791544
2008-12,-4.46969696969697
2009-01,-5.0834597875569045
2009-02,-4.855842185128983
2009-03,-5.538694992412747
2009-04,-6.757782839787396
2009-05,-7.9787234042553195
2009-06,-8.453922315308454
2009-07,-8.53008377760853
2009-08,-8.365019011406844
2009-09,-8.307926829268293
2009-10,-6.384615384615384
2009-11,-2.03125
2009-12,2.299762093576527
2010-01,4.156674660271783
2010-02,3.1897926634768736
2010-03,3.614457831325301
2010-04,5.293159609120521
2010-05,7.431874483897605
2010-06,8.402662229617304
2010-07,7.577019150707744
2010-08,4.8962655601659755
2010-09,1.99501246882793
2010-10,-1.4790468364831553
2010-11,-5.741626794258373
2010-12,-8.992248062015504
2011-01,-10.590943975441288
2011-02,-10.510046367851624
2011-03,-10.155038759689923
2011-04,-10.440835266821345
2011-05,-11.45272867025365
2011-06,-10.974673829623944
2011-07,-8.591331269349846
2011-08,-5.3006329113924044
2011-09,-0.8964955175224123
2011-10,3.085904920767306
2011-11,5.0761421319796955
2011-12,5.536626916524702
2012-01,6.9527896995708165
2012-02,9.153713298791018
2012-03,10.09490940465919
2012-04,9.32642487046632
2012-05,8.59375
2012-06,7.06896551724138
2012-07,4.741744284504657
2012-08,2.923976608187134
2012-09,1.4802631578947367
2012-10,-0.16181229773462785
2012-11,-0.8856682769726247
2012-12,-1.6142050040355123
2013-01,-4.093097913322633
2013-02,-8.069620253164556
2013-03,-10.815047021943574
2013-04,-10.110584518167457
2013-05,-7.993605115907274
2013-06,-7.246376811594203
2013-07,-7.3565076798706555
2013-08,-6.574675324675325
2013-09,-6.077795786061588
2013-10,-5.915721231766613
2013-11,-5.605199025182778
2013-12,-3.6095159967186223
2014-01,-0.5857740585774058
2014-02,2.5817555938037864
2014-03,4.305799648506151
2014-04,4.305799648506151
2014-05,3.6490008688097304
2014-06,4.166666666666666
2014-07,4.450261780104712
2014-08,3.214596003475239
2014-09,2.6747195858498705
2014-10,3.273040482342808
2014-11,3.1841652323580036
2014-12,1.702127659574468
2015-01,0.7575757575757576
2015-02,1.006711409395973
2015-03,2.527379949452401
2015-04,3.0328559393428813
2015-05,2.347024308466052
2015-06,1.25
2015-07,2.3391812865497075
2015-08,5.808080808080808
2015-09,8.235294117647058
2015-10,7.839866555462886
2015-11,7.589658048373645
2015-12,8.03347280334728
2016-01,7.852965747702589
2016-02,7.059800664451828
2016-03,5.5053410024650775
2016-04,4.497138184791496
2016-05,3.9312039312039313
2016-06,4.444444444444445
2016-07,3.428571428571429
2016-08,-0.07955449482895784
2016-09,-3.571428571428571
2016-10,-4.253673627223511
2016-11,-3.953488372093023
2016-12,-3.7955073586367156
2017-01,-3.098373353989156
2017-02,-1.3188518231186968
2017-03,1.4797507788161994
2017-04,5.39906103286385
2017-05,9.850275807722616
2017-06,10.717100078802206
2017-07,9.550118389897396
2017-08,8.678343949044585
2017-09,8.61513687600644
predictions,10.844050193476756
