Date,CR
2005-11,1.164434833236297
2005-12,1.7010631644777987
2006-01,2.1875
2006-02,2.5620795614982144
2006-03,2.794889816843759
2006-04,3.0235623661229196
2006-05,3.3214124224113126
2006-06,3.6232181736022677
2006-07,3.8004848186038864
2006-08,3.761098322920092
2006-09,3.3848811384387596
2006-10,2.653447424716143
2006-11,1.4963413631505385
2006-12,-0.08609027179928669
2007-01,-1.8430173292558614
2007-02,-3.5467022956395
2007-03,-5.120057917387282
2007-04,-6.4494202319072365
2007-05,-7.35627610901134
2007-06,-7.785926660059466
2007-07,-7.991608613046232
2007-08,-8.16463970209563
2007-09,-8.099614114651708
2007-10,-7.574239570392338
2007-11,-6.674767112191171
2007-12,-5.535040210077137
2008-01,-4.415735471274872
2008-02,-3.5973638920371074
2008-03,-3.225943196269606
2008-04,-3.252553746206779
2008-05,-3.706089495834407
2008-06,-4.316237479042174
2008-07,-4.366530436653044
2008-08,-3.580364075575878
2008-09,-2.4154798493571707
2008-10,-1.2444174652040065
2008-11,-0.10415762520614531
2008-12,0.946879207748773
2009-01,1.7948717948717947
2009-02,2.2598624052947835
2009-03,3.1626440054316878
2009-04,4.347057784060788
2009-05,5.909111180484325
2009-06,6.973087118659298
2009-07,7.0400359874044085
2009-08,6.527380100214746
2009-09,5.60262609235683
2009-10,3.881278538812785
2009-11,2.4241897645321053
2009-12,1.6221332989114066
2010-01,0.46108525807966527
2010-02,-0.4130295933574622
2010-03,-0.8279903188824254
2010-04,-0.6138865368331922
2010-05,-1.090618157318511
2010-06,-1.5204334495358898
2010-07,-1.0254255095608322
2010-08,-0.6173617235731385
2010-09,-0.6258926321095523
2010-10,-0.0507185122569738
2010-11,0.7931795045809298
2010-12,1.1728342789397916
2011-01,1.9676171858399558
2011-02,3.3735248845561823
2011-03,5.039390306559342
2011-04,6.091586794462193
2011-05,7.965430627102048
2011-06,10.530131786582505
2011-07,11.583372255955162
2011-08,11.90838404327248
2011-09,13.805638922940355
2011-10,16.436907983761838
2011-11,17.779741615115938
2011-12,18.556183301946014
2012-01,19.72993248312078
2012-02,20.70976547958804
2012-03,20.792402070680307
2012-04,20.786990564143746
2012-05,20.36671924290221
2012-06,19.393424911251735
2012-07,18.965714068267438
2012-08,19.428290914583492
2012-09,19.31062660179029
2012-10,18.692573088796077
2012-11,18.089895669572677
2012-12,17.603868826997072
2013-01,17.195767195767196
2013-02,16.639254385964914
2013-03,15.691435513261794
2013-04,14.885978325909182
2013-05,14.139230139230138
2013-06,13.295843836856053
2013-07,12.772286728720852
2013-08,12.230056597211243
2013-09,11.194819749704253
2013-10,9.653631968667769
2013-11,8.83483101872863
2013-12,8.524432705006603
2014-01,8.11750029701794
2014-02,8.181551116333726
2014-03,9.001283397503208
2014-04,9.774305555555555
2014-05,10.705777675726875
2014-06,11.818233683249657
2014-07,12.687202178352623
2014-08,12.97084096351599
2014-09,12.581891483285737
2014-10,12.386639506655133
2014-11,12.159795390731421
2014-12,11.320389423608807
2015-01,10.793659514848493
2015-02,10.14256619144603
2015-03,8.833288734278835
2015-04,6.879645737782698
2015-05,4.7159783256851
2015-06,2.6939462741396465
2015-07,1.5152659266530746
2015-08,0.8254569939399985
2015-09,0.6018104048542724
2015-10,0.6405799980137055
2015-11,1.2269178336844715
2015-12,2.330492683048026
2016-01,2.8961071162906027
2016-02,2.980769230769231
2016-03,3.2701433453812294
2016-04,4.310940120351189
2016-05,5.53107204753652
2016-06,6.11849459694448
2016-07,5.8664550841784235
2016-08,6.141479099678457
2016-09,7.057398526721709
2016-10,7.919277643459812
2016-11,8.371694417238002
2016-12,9.23835190715517
2017-01,10.48484264301894
2017-02,11.72161172161172
2017-03,12.156853408252184
2017-04,11.296576508416871
2017-05,10.001407657657657
2017-06,10.192424738985908
2017-07,11.708082535072721
2017-08,12.520681378603221
2017-09,12.043686069870004
predictions,11.543446712139595
