Date,CR
2009-01,-14.08624229979466
2009-02,-12.426778242677825
2009-03,-11.172945205479452
2009-04,-10.196936542669583
2009-05,-8.9126559714795
2009-06,-6.766575840145323
2009-07,-5.4680259499536605
2009-08,-5.749293119698398
2009-09,-6.383992377322535
2009-10,-6.091127098321343
2009-11,-5.734939759036144
2009-12,-6.778846153846153
2010-01,-8.604206500956023
2010-02,-8.695652173913043
2010-03,-6.409638554216867
2010-04,-3.84990253411306
2010-05,-3.4735812133072406
2010-06,-4.870920603994155
2010-07,-4.5588235294117645
2010-08,-2.25
2010-09,-0.5597964376590331
2010-10,-0.7150153217568949
2010-11,-0.7157464212678937
2010-12,-0.8767405879319237
2011-01,-0.9414225941422595
2011-02,-1.1512297226582942
2011-03,-1.6992790937178166
2011-04,-2.3821591485048152
2011-05,-1.8753167764825138
2011-06,-1.0752688172043012
2011-07,-0.9244992295839755
2011-08,-1.0741687979539642
2011-09,-1.2794268167860798
2011-10,-1.491769547325103
2011-11,-1.4418125643666324
2011-12,0.676378772112383
2012-01,3.5902851108764517
2012-02,5.717310746426681
2012-03,6.390780513357779
2012-04,6.386292834890965
2012-05,6.40495867768595
2012-06,7.815734989648034
2012-07,9.17573872472784
2012-08,9.772492244053774
2012-09,11.456713322965268
2012-10,14.046997389033944
2012-11,14.994775339602926
2012-12,14.263565891472869
2013-01,13.302752293577983
2013-02,11.817726589884828
2013-03,10.979812900049236
2013-04,10.932162030258663
2013-05,10.194174757281553
2013-06,8.5933749399904
2013-07,7.834757834757834
2013-08,7.724917569477155
2013-09,7.069767441860465
2013-10,6.135531135531135
2013-11,6.587914584279873
2013-12,8.14111261872456
2014-01,9.446693657219974
2014-02,9.135691894312584
2014-03,6.7435669920141965
2014-04,5.2353717553893535
2014-05,6.740088105726873
2014-06,9.283819628647215
2014-07,9.951563188022899
2014-08,10.14429383471797
2014-09,10.729800173761946
2014-10,10.483175150992235
2014-11,8.567774936061381
2014-12,6.189878711836052
2015-01,4.808877928483354
2015-02,4.103405826836274
2015-03,4.738154613466334
2015-04,5.2675585284280935
2015-05,4.127115146512588
2015-06,1.8608414239482203
2015-07,1.4016820184221064
2015-08,1.2703453751488685
2015-09,1.2161632012553942
2015-10,2.5380710659898478
2015-11,5.1825677267373385
2015-12,6.774320598660891
2016-01,6.666666666666667
2016-02,8.316909735908554
2016-03,10.238095238095237
2016-04,11.437648927720414
2016-05,12.326595323028142
2016-06,13.97934868943606
2016-07,14.612954186413901
2016-08,15.013720109760879
2016-09,14.147286821705427
2016-10,12.071591774562071
2016-11,9.817095931317656
2016-12,8.262633714496495
2017-01,8.125
2017-02,7.532751091703056
2017-03,5.97552195824334
2017-04,4.06272273699216
2017-05,3.387438249823571
2017-06,2.961672473867596
2017-07,2.4465885596140593
2017-08,2.3176550783912746
2017-09,2.886247877758913
predictions,2.3224173604810767
