Date,CR
2005-11,-1.095890410958904
2005-12,-1.3688629311918232
2006-01,-1.7499088589135983
2006-02,-2.3844193665817257
2006-03,-3.234011627906977
2006-04,-4.15381824777798
2006-05,-5.037144410219243
2006-06,-5.725674941112521
2006-07,-6.25113574413956
2006-08,-6.794520547945206
2006-09,-7.414204441181868
2006-10,-8.24894126311913
2006-11,-9.399815327793167
2006-12,-10.880829015544041
2007-01,-12.560296846011132
2007-02,-14.301696811486108
2007-03,-16.072099136312428
2007-04,-17.94095382286147
2007-05,-19.881701965273802
2007-06,-21.91043628675764
2007-07,-23.66737739872068
2007-08,-24.867724867724867
2007-09,-25.66897918731417
2007-10,-26.329520369255473
2007-11,-26.78353037097432
2007-12,-26.993355481727576
2008-01,-26.967960959049435
2008-02,-26.8059181897302
2008-03,-26.599552572706937
2008-04,-26.36070110701107
2008-05,-26.125267920933553
2008-06,-25.424563130691606
2008-07,-24.123920771965466
2008-08,-22.613458528951487
2008-09,-21.253333333333334
2008-10,-19.749387087986925
2008-11,-18.151447661469934
2008-12,-16.780432309442546
2009-01,-15.2527600232423
2009-02,-13.109393579072531
2009-03,-10.880829015544041
2009-04,-8.36204196680238
2009-05,-5.286911669890394
2009-06,-3.036303630363036
2009-07,-1.7737617135207495
2009-08,-0.741489720256151
2009-09,-0.2709109380291229
2009-10,-0.6449422946367956
2009-11,-0.6802721088435374
2009-12,-0.4101161995898838
2010-01,-0.4456633527596846
2010-02,-0.6158056790968184
2010-03,-0.13679890560875513
2010-04,0.03417634996582365
2010-05,-0.5445881552076242
2010-06,-0.9870660313138189
2010-07,-1.362862010221465
2010-08,-2.4448217317487266
2010-09,-3.3276740237691005
2010-10,-3.108985309190297
2010-11,-3.047945205479452
2010-12,-3.2944406314344548
2011-01,-3.236914600550964
2011-02,-3.5111876075731496
2011-03,-4.2465753424657535
2011-04,-3.9631021523744447
2011-05,-2.6351813826146477
2011-06,-0.9281540048126504
2011-07,0.41450777202072536
2011-08,1.8795683954054996
2011-09,3.8637161924833157
2011-10,5.712270803949225
2011-11,7.241257506181562
2011-12,9.439318665720368
2012-01,11.316725978647685
2012-02,13.20014270424545
2012-03,15.736766809728184
2012-04,17.6093916755603
2012-05,18.031634446397188
2012-06,18.56349757113116
2012-07,20.123839009287924
2012-08,21.42125042705842
2012-09,21.001014541765304
2012-10,19.513008672448297
2012-11,18.84057971014493
2012-12,18.482490272373543
2013-01,18.19053708439898
2013-02,17.081626221241727
2013-03,14.678615574783683
2013-04,11.978221415607985
2013-05,10.571768910065515
2013-06,9.189347380743342
2013-07,7.159221076746849
2013-08,5.571187394485087
2013-09,5.757406372275014
2013-10,6.586659224113871
2013-11,6.125277161862528
2013-12,5.11767925561029
2014-01,4.625371923180958
2014-02,5.410497981157469
2014-03,6.8175693883050394
2014-04,8.346839546191248
2014-05,9.453272286560733
2014-06,10.506566604127581
2014-07,11.090326028861572
2014-08,11.54051172707889
2014-09,11.257928118393234
2014-10,10.578685519769573
2014-11,10.603290676416819
2014-12,10.934652434261912
2015-01,11.013443640124095
2015-02,10.265577119509704
2015-03,9.283551967709384
2015-04,8.277237596609325
2015-05,6.914370078740157
2015-06,5.432937181663837
2015-07,4.979552561943709
2015-08,4.970131421744325
2015-09,5.178147268408551
2015-10,5.943641960691451
2015-11,6.729634002361275
2015-12,6.594696080732223
2016-01,5.938518863530508
2016-02,5.766558591940713
2016-03,6.278855032317636
2016-04,7.0688464195256735
2016-05,8.07825086306099
2016-06,8.810674028065332
2016-07,8.845096241979835
2016-08,8.331436376052812
2016-09,8.26558265582656
2016-10,8.18059901654001
2016-11,7.809734513274336
2016-12,7.9920739762219295
2017-01,9.034952736865245
2017-02,9.612437048390628
2017-03,9.535186794092095
2017-04,9.032258064516128
2017-05,8.113287904599659
2017-06,7.293868921775898
2017-07,7.221052631578948
2017-08,7.585627232611893
2017-09,7.21735502711723
predictions,7.117979272315272
