Date,CR
2005-10,-7.906976744186046
2005-11,-8.3710407239819
2005-12,-8.221906116642959
2006-01,-7.704425032221109
2006-02,-7.253064167267484
2006-03,-7.173913043478261
2006-04,-7.616279069767441
2006-05,-8.672205217898266
2006-06,-10.093759156167595
2006-07,-11.52652578690705
2006-08,-12.873803827751196
2006-09,-14.12566237698713
2006-10,-15.411692684419956
2006-11,-16.929012345679013
2006-12,-18.815871047737136
2007-01,-21.070597362296354
2007-02,-23.647388059701495
2007-03,-26.3544106167057
2007-04,-28.886091881686593
2007-05,-30.84902649218002
2007-06,-32.18184780837543
2007-07,-32.58727242358444
2007-08,-32.24643899090441
2007-09,-31.69957686882934
2007-10,-31.318979554912246
2007-11,-30.91213078209177
2007-12,-30.355097365406642
2008-01,-29.50658541379988
2008-02,-28.34453268173488
2008-03,-26.817892728429086
2008-04,-24.95575221238938
2008-05,-23.171013154858066
2008-06,-21.432003844305623
2008-07,-19.796828543111992
2008-08,-18.465045592705167
2008-09,-17.13990707279298
2008-10,-15.437302423603793
2008-11,-13.52514116698037
2008-12,-11.951754385964913
2009-01,-10.875627440044617
2009-02,-8.894572321682297
2009-03,-7.039397450753186
2009-04,-6.25
2009-05,-5.346951036347251
2009-06,-3.7003058103975537
2009-07,-3.120172999691072
2009-08,-3.3861447654551102
2009-09,-4.299065420560748
2009-10,-5.8566978193146415
2009-11,-7.835820895522389
2009-12,-9.464508094645081
2010-01,-10.481852315394242
2010-02,-11.759201497192763
2010-03,-12.277968214397008
2010-04,-11.540880503144654
2010-05,-10.663281497937163
2010-06,-10.511273420133376
2010-07,-10.267857142857142
2010-08,-9.131832797427652
2010-09,-7.12890625
2010-10,-4.4672402382528125
2010-11,-1.788124156545209
2010-12,0.7221458046767538
2011-01,2.481649772806711
2011-02,3.322728879462708
2011-03,3.339253996447602
2011-04,3.6260220405261285
2011-05,4.58259325044405
2011-06,6.139105748757984
2011-07,8.28002842928216
2011-08,9.589525831564048
2011-09,10.164738871363477
2011-10,10.91098025632144
2011-11,12.744761250429407
2011-12,14.783202458176852
2012-01,16.984993178717602
2012-02,19.876838864180638
2012-03,24.02887590237195
2012-04,28.30188679245283
2012-05,31.589673913043477
2012-06,32.4974924774323
2012-07,31.768953068592058
2012-08,30.70713593800452
2012-09,29.080496341075406
2012-10,26.17114303560275
2012-11,22.79098110907983
2012-12,20.19631171921475
2013-01,18.658892128279884
2013-02,17.09474885844749
2013-03,14.384700665188472
2013-04,10.401069518716577
2013-05,6.350025813113061
2013-06,3.810244764067625
2013-07,2.4906600249066
2013-08,1.8280632411067192
2013-09,2.3909292580724673
2013-10,4.306930693069306
2013-11,6.004962779156328
2013-12,6.953724325661965
2014-01,7.5921375921375915
2014-02,7.945405800633683
2014-03,8.068815119941847
2014-04,8.573504480503754
2014-05,9.805825242718447
2014-06,11.084103062712689
2014-07,11.81044957472661
2014-08,12.1300339640951
2014-09,12.060664419836302
2014-10,11.224489795918368
2014-11,10.416666666666668
2014-12,9.97223507635354
2015-01,9.203014386846311
2015-02,8.195981034093474
2015-03,7.690582959641255
2015-04,7.718045951371849
2015-05,7.183908045977011
2015-06,6.608315098468272
2015-07,6.672462508150402
2015-08,7.031588057118131
2015-09,6.8528464017185815
2015-10,6.720716876466823
2015-11,6.783972864108543
2015-12,6.942983378918578
2016-01,7.3818485989125895
2016-02,8.117696160267112
2016-03,8.848636268998543
2016-04,9.1737419755643
2016-05,9.197772736646732
2016-06,8.88752052545156
2016-07,8.822330888345558
2016-08,8.853850818677987
2016-09,8.825894652191394
2016-10,8.396641343462614
2016-11,7.484613857454835
2016-12,6.413535313791069
2017-01,6.0370009737098345
2017-02,6.1571125265392785
2017-03,6.159143075745983
2017-04,5.955993930197269
2017-05,6.213408876298394
2017-06,6.597549481621112
2017-07,6.496910690881857
2017-08,5.942432683379758
2017-09,5.560687234435617
predictions,5.690136669956468
