Date,CR
2004-08,30.094043887147336
2004-09,29.60470984020185
2004-10,28.68558831634059
2004-11,27.33910221741482
2004-12,25.562318073564434
2005-01,23.526370217166495
2005-02,21.358242867962634
2005-03,18.996062992125985
2005-04,16.279626526214987
2005-05,13.443616029822927
2005-06,10.724835264712565
2005-07,8.212775428444246
2005-08,6.024096385542169
2005-09,4.153147306943543
2005-10,2.4839400428265526
2005-11,0.9131450414100658
2005-12,-0.6954689146469968
2006-01,-2.5115110925073254
2006-02,-4.659871021427085
2006-03,-7.154673283705542
2006-04,-9.553222153592753
2006-05,-11.521873074553296
2006-06,-13.092550790067719
2006-07,-14.397367338543809
2006-08,-15.599173553719009
2006-09,-16.843198338525443
2006-10,-18.17801922273297
2006-11,-19.5496632996633
2006-12,-20.967741935483872
2007-01,-22.28424216401889
2007-02,-23.456251363735543
2007-03,-24.543429844097993
2007-04,-25.654450261780106
2007-05,-26.69452181987001
2007-06,-27.697756788665878
2007-07,-28.592023065833732
2007-08,-29.37576499388005
2007-09,-30.094905094905094
2007-10,-30.720122574055157
2007-11,-31.17970180486529
2007-12,-31.390977443609025
2008-01,-31.2707182320442
2008-02,-30.90079817559863
2008-03,-30.57851239669421
2008-04,-30.434782608695656
2008-05,-30.5256491450285
2008-06,-30.698889614630957
2008-07,-30.720053835800808
2008-08,-30.398613518197575
2008-09,-29.974991068238655
2008-10,-29.413932915591595
2008-11,-28.658304827061954
2008-12,-27.436399217221137
2009-01,-25.763665594855308
2009-02,-23.762376237623762
2009-03,-21.08843537414966
2009-04,-17.649647887323944
2009-05,-14.904284412032817
2009-06,-13.147973609802074
2009-07,-11.170471102476931
2009-08,-9.113545816733067
2009-09,-7.704081632653061
2009-10,-5.587467362924282
2009-11,-3.356419818859883
2009-12,-3.505933117583603
2010-01,-5.414185165132648
2010-02,-7.35930735930736
2010-03,-9.213362068965516
2010-04,-11.544628540887226
2010-05,-12.533476164970542
2010-06,-12.967986977753663
2010-07,-14.215418261344997
2010-08,-14.849315068493151
2010-09,-13.488114980652293
2010-10,-13.053097345132745
2010-11,-13.175303197353912
2010-12,-10.452766908887646
2011-01,-6.983400114481969
2011-02,-3.7383177570093453
2011-03,-1.0682492581602374
2011-04,1.570996978851964
2011-05,4.041641151255358
2011-06,7.98004987531172
2011-07,12.364563416188656
2011-08,14.607464607464607
2011-09,14.313099041533548
2011-10,13.804071246819339
2011-11,14.15873015873016
2011-12,12.983770287141075
2012-01,11.569230769230769
2012-02,9.890776699029127
2012-03,9.898020395920817
2012-04,11.659726353361094
2012-05,13.655091230135374
2012-06,15.877598152424943
2012-07,18.944980147475892
2012-08,21.16788321167883
2012-09,24.035774175517048
2012-10,28.73113471212968
2012-11,31.20133481646274
2012-12,32.209944751381215
2013-01,34.96966354109211
2013-02,37.71397018221977
2013-03,38.919213973799124
2013-04,39.318060735215774
2013-05,37.90781978249612
2013-06,33.38315894369706
2013-07,27.70624701955174
2013-08,24.32808155699722
2013-09,21.13564668769716
2013-10,16.977854971775944
2013-11,14.879186095803307
2013-12,14.249895528625157
2014-01,12.505108295872496
2014-02,11.066559743384122
2014-03,9.74459724950884
2014-04,7.380497131931166
2014-05,5.895606458880962
2014-06,5.715353007097497
2014-07,6.235997012696042
2014-08,6.969809914275066
2014-09,7.663690476190476
2014-10,7.832219747587231
2014-11,7.9335793357933575
2014-12,7.937088514996342
2015-01,8.100254268071195
2015-02,8.050541516245488
2015-03,6.874328678839957
2015-04,5.626780626780627
2015-05,5.106382978723404
2015-06,5.159010600706713
2015-07,5.272407732864675
2015-08,5.2264808362369335
2015-09,4.8375950241879755
2015-10,4.922547332185887
2015-11,5.162393162393163
2015-12,4.574720433751271
2016-01,4.603494623655914
2016-02,5.880387570998997
2016-03,7.135678391959798
2016-04,8.833445718138908
2016-05,11.336032388663968
2016-06,12.466397849462366
2016-07,12.020033388981636
2016-08,12.019867549668874
2016-09,12.755438365194463
2016-10,13.090551181102361
2016-11,11.898569570871262
2016-12,11.535968891769281
2017-01,12.014134275618375
2017-02,12.401388450615336
2017-03,12.726704190118824
2017-04,11.369268897149938
2017-05,8.333333333333332
2017-06,7.409620555721541
2017-07,8.464977645305515
2017-08,8.247117942654448
2017-09,7.01549254603917
predictions,7.936421487239097
