Date,CR
2002-12,4.2476601871850255
2003-01,4.316693944353519
2003-02,4.130423724502772
2003-03,3.7001417290949585
2003-04,3.0933037291214616
2003-05,2.3845533373664045
2003-06,1.6642291593121188
2003-07,1.0595892830112519
2003-08,0.6354329517373544
2003-09,0.3620455573993061
2003-10,0.15006002400960386
2003-11,-0.06458664546899841
2003-12,-0.15292028413575376
2004-01,-0.014708766424789176
2004-02,0.46895608421669677
2004-03,1.444818665495192
2004-04,3.1375428291727854
2004-05,5.460633216800433
2004-06,8.075797410585842
2004-07,10.444854960307554
2004-08,12.137308945126534
2004-09,12.976602034170048
2004-10,13.190490460493457
2004-11,13.119562515535671
2004-12,12.944024504718147
2005-01,12.700436424263229
2005-02,12.310983614528128
2005-03,11.639320598566135
2005-04,10.535807507949315
2005-05,8.992436268559157
2005-06,7.293340065176482
2005-07,5.863206907463496
2005-08,4.987263708271886
2005-09,4.678699720608453
2005-10,4.686052155495743
2005-11,4.684890568691219
2005-12,4.46174708018022
2006-01,4.050820171431058
2006-02,3.562924801939478
2006-03,3.1031807602792862
2006-04,2.82512558498991
2006-05,2.780157642220699
2006-06,2.8661875427789187
2006-07,2.8994790332223075
2006-08,2.7625250074490273
2006-09,2.30045754956787
2006-10,1.5511064278187567
2006-11,0.6926952141057935
2006-12,-0.008374858674259873
2007-01,-0.5101614117253491
2007-02,-0.8945740322715492
2007-03,-1.2582559986623192
2007-04,-1.570002922877782
2007-05,-1.8963864460467637
2007-06,-2.3870914081344092
2007-07,-3.0667717973191686
2007-08,-3.715516527213984
2007-09,-4.099888184867686
2007-10,-4.167185489561284
2007-11,-4.044194288096727
2007-12,-3.8820721135725953
2008-01,-3.7491593813046404
2008-02,-3.669647376413025
2008-03,-3.6535286397696964
2008-04,-3.6949051881389727
2008-05,-3.861840428243691
2008-06,-4.209270620313565
2008-07,-4.589434026885863
2008-08,-4.848354484835449
2008-09,-4.95746426566481
2008-10,-4.87678115119754
2008-11,-4.592656962850315
2008-12,-4.535552457302196
2009-01,-4.344978165938865
2009-02,-3.7087310622646465
2009-03,-3.163722646981281
2009-04,-3.149502246498106
2009-05,-2.6779795837200053
2009-06,-1.658957480875289
2009-07,-0.3724311226779144
2009-08,0.6465322361877204
2009-09,1.1631605252396748
2009-10,1.4387834084596822
2009-11,1.9264049549139268
2009-12,2.651636164483593
2010-01,2.6341018032412693
2010-02,1.5506343504160793
2010-03,0.871222433977675
2010-04,0.918724700959658
2010-05,0.04540707442219498
2010-06,-1.0311609606078422
2010-07,-1.3286492816286088
2010-08,-1.4779210278064776
2010-09,-1.6707837412980013
2010-10,-1.7595044660891421
2010-11,-2.327867387516197
2010-12,-3.5345900764716345
2011-01,-4.474690863802152
2011-02,-4.012179831631739
2011-03,-2.7845254161043633
2011-04,-1.6945333273243501
2011-05,-0.4947124767394363
2011-06,0.5438011241603071
2011-07,0.9174730691984663
2011-08,1.5274484771110706
2011-09,2.61270725802768
2011-10,3.2347969114085986
2011-11,3.6093321134492222
2011-12,4.968428815043555
2012-01,7.822685788787484
2012-02,10.347079679044597
2012-03,11.082319189301744
2012-04,10.43872919818457
2012-05,10.718846925743478
2012-06,11.894373238796472
2012-07,12.415758288479804
2012-08,11.326177751830063
2012-09,9.641664811929667
2012-10,8.997565833148927
2012-11,9.90330698927105
2012-12,10.652030735455543
2013-01,9.081879426498531
2013-02,6.1680899636425135
2013-03,3.6115971007248184
2013-04,2.5446243254462435
2013-05,1.862074647771278
2013-06,1.4866566473049272
2013-07,1.1547437032268448
2013-08,2.2590665214409618
2013-09,4.348179123868296
2013-10,4.9171674516810135
2013-11,3.5513417965611445
2013-12,2.944327606047379
2014-01,3.8204204441981076
2014-02,4.945645681519531
2014-03,6.545249869336228
2014-04,8.205481115653969
2014-05,8.946048693682764
2014-06,8.425055033019811
2014-07,8.77848932023388
2014-08,9.523058108801136
2014-09,9.248307524706249
2014-10,9.032857308719377
2014-11,9.241154562383613
2014-12,8.418455845507458
2015-01,7.283404514948138
2015-02,6.621134509580724
2015-03,5.5846949171729365
2015-04,4.436962214739992
2015-05,3.9052639394164377
2015-06,3.222591362126246
2015-07,1.5906099166301009
2015-08,-1.1021863631451931
2015-09,-3.390434132269668
2015-10,-4.376530720902992
2015-11,-4.595496839264152
2015-12,-4.568564013225726
2016-01,-4.325726878509988
2016-02,-3.7402135231316724
2016-03,-2.9234123154998035
2016-04,-2.4215503653818597
2016-05,-3.536977491961415
2016-06,-5.1818474412616675
2016-07,-5.039052658100277
2016-08,-2.757038278034745
2016-09,-0.29490913112397243
2016-10,1.1061618411284335
2016-11,0.7705479452054794
2016-12,-0.7786305044333507
2017-01,-2.418545900360367
2017-02,-3.504750637731524
2017-03,-4.196885469204433
2017-04,-4.199706314243759
2017-05,-3.051851851851852
2017-06,-1.271026627442106
2017-07,-1.3417731114732971
2017-08,-3.359550561797753
2017-09,-5.287092838392428
predictions,-3.703150875685212
