Date,CR
2012-02,8.575154874470165
2012-03,8.239095315024231
2012-04,8.017960230917256
2012-05,7.940051020408164
2012-06,8.058375634517766
2012-07,8.525418377012945
2012-08,8.985234055922087
2012-09,8.923556942277692
2012-10,8.029647930821495
2012-11,7.37905695039804
2012-12,6.869300911854104
2013-01,6.497431248111211
2013-02,6.126126126126126
2013-03,5.940298507462686
2013-04,5.878859857482185
2013-05,5.997045790251108
2013-06,5.901350557839107
2013-07,5.469886528949665
2013-08,5.102334966849236
2013-09,5.299341162990547
2013-10,5.9748427672955975
2013-11,6.41573994867408
2013-12,6.797497155858931
2014-01,7.519863791146425
2014-02,8.234295415959252
2014-03,9.101155255001409
2014-04,10.515984296130117
2014-05,11.73355629877369
2014-06,12.531189354033822
2014-07,13.075862068965519
2014-08,13.466812945693912
2014-09,13.628944504896626
2014-10,13.56892365794443
2014-11,13.531618435155412
2014-12,13.901464713715047
2015-01,14.09342834520982
2015-02,14.03921568627451
2015-03,13.507231404958677
2015-04,12.306521187515859
2015-05,11.12496882015465
2015-06,10.42128603104213
2015-07,9.978043425225664
2015-08,9.523809523809524
2015-09,8.881972707684941
2015-10,8.408551068883611
2015-11,8.048147274014633
2015-12,7.3649754500818325
2016-01,6.893361091834374
2016-02,6.992205410362219
2016-03,6.89419795221843
2016-04,6.348847718029823
2016-05,5.656565656565657
2016-06,5.087014725568943
2016-07,4.591836734693878
2016-08,4.3919664533215625
2016-09,4.419525065963061
2016-10,4.710780017528484
2016-11,5.329838357361293
2016-12,6.010452961672474
2017-01,6.513741614369184
2017-02,6.513820441397043
2017-03,6.364410387398893
2017-04,6.288506479711069
2017-05,6.352241342681113
2017-06,6.3906581740976645
2017-07,6.426299045599151
2017-08,6.215644820295983
2017-09,6.0644346178142765
predictions,5.953002072134952
