Date,CR
2012-07,-4.519774011299435
2012-08,-3.8869257950530036
2012-09,-3.0518097941802695
2012-10,-1.7857142857142856
2012-11,-1.2921751615218953
2012-12,-0.7971014492753623
2013-01,0.291970802919708
2013-02,2.0710059171597637
2013-03,3.7565740045078884
2013-04,4.555808656036446
2013-05,4.769114307342922
2013-06,4.119850187265917
2013-07,2.6627218934911245
2013-08,2.0588235294117645
2013-09,2.049780380673499
2013-10,1.4545454545454546
2013-11,1.4545454545454546
2013-12,2.3374726077428782
2014-01,1.3100436681222707
2014-02,-0.5797101449275363
2014-03,-1.5206372194062274
2014-04,-1.4524328249818446
2014-05,-2.239884393063584
2014-06,-2.302158273381295
2014-07,-1.5129682997118155
2014-08,-2.0172910662824206
2014-09,-3.5150645624103296
2014-10,-3.7992831541218637
2014-11,-3.225806451612903
2014-12,-2.7123483226266956
2015-01,-0.8620689655172413
2015-02,1.0204081632653061
2015-03,1.6176470588235297
2015-04,2.800294767870302
2015-05,5.099778270509978
2015-06,5.08100147275405
2015-07,4.6086320409656185
2015-08,6.911764705882353
2015-09,10.111524163568774
2015-10,10.804769001490314
2015-11,9.777777777777779
2015-12,8.730741012472487
2016-01,7.753623188405798
2016-02,9.163059163059163
2016-03,12.735166425470332
2016-04,12.759856630824373
2016-05,9.353023909985936
2016-06,9.18009810791871
2016-07,8.741258741258742
2016-08,5.364511691884457
2016-09,2.363268062120189
2016-10,3.496973772696705
2016-11,7.219973009446694
2016-12,10.323886639676113
2017-01,12.1049092131809
2017-02,11.76470588235294
2017-03,9.242618741976894
2017-04,8.83661792752702
2017-05,10.67524115755627
2017-06,9.948652118100128
2017-07,10.80385852090032
2017-08,14.360313315926893
2017-09,17.084432717678098
predictions,14.683074429671619
