Date,CR
2017-01,11.948955916473318
2017-02,14.783372365339579
2017-03,15.111886079628015
2017-04,15.953757225433526
2017-05,16.16045845272206
2017-06,15.035460992907801
2017-07,13.286516853932584
2017-08,12.663512385193432
2017-09,13.408902405308268
predictions,13.132019732680904
