Date,CR
2003-04,28.27102803738318
2003-05,30.804953560371516
2003-06,32.733537519142416
2003-07,34.03693931398417
2003-08,34.750462107208875
2003-09,35.215345638798404
2003-10,35.74211831385051
2003-11,36.23138205749913
2003-12,36.680189317106155
2004-01,36.86635944700461
2004-02,36.8792053828901
2004-03,36.65835411471321
2004-04,36.247723132969035
2004-05,35.44378698224852
2004-06,34.17940582636285
2004-07,32.33970753655793
2004-08,30.04115226337449
2004-09,27.462526766595293
2004-10,24.582463465553236
2004-11,21.35774218154081
2004-12,17.536482809794705
2005-01,13.299663299663301
2005-02,8.98876404494382
2005-03,4.881386861313869
2005-04,1.3368983957219251
2005-05,-1.4635211882918304
2005-06,-3.568357695614789
2005-07,-5.099872503187421
2005-08,-6.413502109704641
2005-09,-7.643847123057538
2005-10,-8.839547549224969
2005-11,-9.847056358684265
2005-12,-10.374579124579125
2006-01,-10.337507960093397
2006-02,-9.858247422680412
2006-03,-9.156154849934754
2006-04,-8.553210202286719
2006-05,-8.423852804256263
2006-06,-8.693713776192599
2006-07,-9.158083296014329
2006-08,-9.467989179440938
2006-09,-9.527057753524328
2006-10,-9.237132352941178
2006-11,-8.738089704857078
2006-12,-8.358769664240432
2007-01,-8.238636363636363
2007-02,-8.339289969025494
2007-03,-8.522863299018434
2007-04,-8.800192353931234
2007-05,-9.101912369886227
2007-06,-9.423828125
2007-07,-9.68696080847917
2007-08,-9.860557768924302
2007-09,-10.052777079668259
2007-10,-10.278481012658228
2007-11,-10.542398777692895
2007-12,-10.81219574686139
2008-01,-11.11971104231166
2008-02,-11.515466597348583
2008-03,-11.90787751897409
2008-04,-12.206696546269443
2008-05,-12.33022636484687
2008-06,-12.237196765498652
2008-07,-11.899563318777293
2008-08,-11.464088397790055
2008-09,-10.868957809443978
2008-10,-10.10158013544018
2008-11,-9.194420723028749
2008-12,-8.35966676242459
2009-01,-7.60522496371553
2009-02,-6.756756756756757
2009-03,-6.001188354129531
2009-04,-5.165165165165165
2009-05,-3.7363304981773995
2009-06,-2.6105651105651106
2009-07,-2.4473358116480792
2009-08,-1.9344773790951637
2009-09,-1.0344827586206897
2009-10,-0.5649717514124294
2009-11,-0.9090909090909091
2009-12,-1.3793103448275863
2010-01,-1.853597235312598
2010-02,-2.4259609325771896
2010-03,-3.2553729456384324
2010-04,-3.9582013932868905
2010-05,-4.985799936888609
2010-06,-5.266477451907916
2010-07,-4.287075261987932
2010-08,-4.358892777601018
2010-09,-5.574912891986063
2010-10,-6.4393939393939394
2010-11,-6.358747231888643
2010-12,-6.738715829624921
2011-01,-7.266325224071703
2011-02,-6.942202131094607
2011-03,-5.815093106827834
2011-04,-5.637982195845697
2011-05,-5.446695450016606
2011-06,-5.126498002663116
2011-07,-5.109489051094891
2011-08,-4.357950765136394
2011-09,-2.4488426702448844
2011-10,-0.5060728744939271
2011-11,0.7770270270270271
2011-12,2.2494887525562373
2012-01,4.211253020365896
2012-02,5.759888965995836
2012-03,6.902532084634062
2012-04,8.979734451432565
2012-05,10.748155953635406
2012-06,11.859649122807017
2012-07,12.587412587412588
2012-08,13.252173913043478
2012-09,10.694635488308116
2012-10,5.357748389284503
2012-11,0.5363727790814616
2012-12,0.2
2013-01,2.2192779065915866
2013-02,4.396325459317586
2013-03,5.158987670343933
2013-04,4.841295286950946
2013-05,2.7909927053599746
2013-06,-0.18820577164366373
2013-07,-2.8260869565217392
2013-08,-4.914004914004914
2013-09,-3.1686859273066172
2013-10,2.092050209205021
2013-11,6.902300766922307
2013-12,6.05455755156354
2014-01,2.8839922229423203
2014-02,-0.28284098051539913
2014-03,-1.7587164455414996
2014-04,-2.0489296636085625
2014-05,-0.49367479173094725
2014-06,1.6341923318667504
2014-07,3.547459252157239
2014-08,4.877260981912144
2014-09,4.074430542188001
2014-10,1.4817150063051703
2014-11,-0.18714909544603867
2014-12,0.6587202007528231
2015-01,1.4488188976377954
2015-02,1.1030570438071228
2015-03,0.18844221105527637
2015-04,-0.43709022791133306
2015-05,-0.34108527131782945
2015-06,0.463821892393321
2015-07,0.8641975308641975
2015-08,0.21558361564521095
2015-09,-0.21578298397040688
2015-10,1.1804908356632493
2015-11,3.15625
2015-12,3.5836709255219694
2016-01,3.3529959639863396
2016-02,2.9925187032418954
2016-03,2.19435736677116
2016-04,1.473816243336469
2016-05,0.8089607965152459
2016-06,0.49245921822099104
2016-07,1.3769889840881273
2016-08,3.349723417332514
2016-09,5.03552672227371
2016-10,5.495855081363218
2016-11,5.48318691305665
2016-12,5.836341756919374
2017-01,4.986482427155302
2017-02,4.085956416464891
2017-03,4.7239263803680975
2017-04,5.7478368355995055
2017-05,6.327160493827161
2017-06,6.1255742725880555
2017-07,4.678539088439481
2017-08,3.0924769550996136
2017-09,2.176470588235294
predictions,2.224524460696309
