Date,CR
2008-04,-8.919722497522299
2008-05,-8.430913348946136
2008-06,-7.62970498474059
2008-07,-6.7854694996572995
2008-08,-6.17880566102865
2008-09,-5.863983344899375
2008-10,-5.481843575418995
2008-11,-4.889201547660922
2008-12,-4.601769911504425
2009-01,-4.268943436499466
2009-02,-3.4001431639226913
2009-03,-2.7387387387387387
2009-04,-2.4301777294160316
2009-05,-1.936426744610888
2009-06,-1.6886930983847284
2009-07,-1.8382352941176472
2009-08,-1.8763796909492272
2009-09,-1.806118687799484
2009-10,-1.2929442186922793
2009-11,-0.7766272189349113
2009-12,-0.6307977736549165
2010-01,-1.7465626161278336
2010-02,-3.5198221563542056
2010-03,-4.631344942571323
2010-04,-4.758364312267658
2010-05,-4.657228017883756
2010-06,-4.630321135175504
2010-07,-4.719101123595506
2010-08,-4.986876640419948
2010-09,-5.18018018018018
2010-10,-6.062874251497006
2010-11,-7.081625046589639
2010-12,-7.169529499626587
2011-01,-5.030257186081695
2011-02,-2.4193548387096775
2011-03,-1.282051282051282
2011-04,-2.029664324746292
2011-05,-3.048065650644783
2011-06,-4.150352388410337
2011-07,-5.345911949685535
2011-08,-6.077348066298343
2011-09,-6.215360253365003
2011-10,-5.7370517928286855
2011-11,-4.412354592860008
2011-12,-2.8559935639581657
2012-01,-3.544404619673437
2012-02,-5.116096025186934
2012-03,-4.44706808343172
2012-04,-1.4741035856573705
2012-05,1.0479645304312777
2012-06,3.104575163398693
2012-07,5.48172757475083
2012-08,7.016806722689076
2012-09,7.049387927395526
2012-10,6.889264581572274
2012-11,6.042803189257239
2012-12,4.140786749482402
2013-01,3.5507844756399667
2013-02,4.437992534218167
2013-03,3.9950576606260295
2013-04,2.1027092600080874
2013-05,0.9174311926605505
2013-06,0.7527733755942948
2013-07,0.3543307086614173
2013-08,-0.11778563015312131
2013-09,0.9069400630914828
2013-10,1.8189007512850928
2013-11,1.8994855559952513
2013-12,2.2664015904572565
2014-01,2.8708133971291865
2014-02,2.7402700555996824
2014-03,3.207920792079208
2014-04,4.316831683168316
2014-05,5.41501976284585
2014-06,6.055839559575304
2014-07,6.943899568458218
2014-08,8.176100628930817
2014-09,8.51895271590465
2014-10,8.970873786407767
2014-11,10.718446601941748
2014-12,13.258164852255055
2015-01,14.96124031007752
2015-02,16.582914572864322
2015-03,17.99693016116654
2015-04,18.29916476841306
2015-05,17.172853393325834
2015-06,17.24137931034483
2015-07,18.745414526779165
2015-08,20.1671511627907
2015-09,20.741807706157726
2015-10,20.848182466143978
2015-11,19.537004559803577
2015-12,17.198764160659113
2016-01,15.205664194200944
2016-02,13.59416445623342
2016-03,11.642276422764228
2016-04,10.269576379974326
2016-05,9.856
2016-06,8.570524984187223
2016-07,6.4565956132221185
2016-08,5.1406108255216205
2016-09,4.712198031613481
2016-10,4.069595989383663
2016-11,3.1983568075117366
2016-12,2.255418863503222
2017-01,1.9607843137254901
2017-02,1.9556333917104496
2017-03,1.3690649577628895
2017-04,1.8044237485448196
2017-05,3.990678706670551
2017-06,6.233614914069327
2017-07,7.312826465467208
2017-08,7.19010641357492
2017-09,6.266021076616349
predictions,6.907202260591105
