Date,CR
2003-03,3.5785288270377733
2003-04,4.243626927186689
2003-05,4.318078151132735
2003-06,3.8909916729750185
2003-07,3.245772946859903
2003-08,2.8679245283018866
2003-09,2.9798820148237786
2003-10,3.4869617950272893
2003-11,4.005461993627675
2003-12,4.297820823244551
2004-01,4.255639097744361
2004-02,4.0542554777165
2004-03,3.809242580835671
2004-04,3.7340752672426416
2004-05,4.110188019239177
2004-06,5.115126785193821
2004-07,6.50679923965492
2004-08,7.747615553925165
2004-09,8.416568742655699
2004-10,8.350424846176384
2004-11,7.760758570386579
2004-12,6.935577481137551
2005-01,6.1877974902639545
2005-02,5.572267583440768
2005-03,5.134404778836581
2005-04,4.728966685488425
2005-05,4.199916001679966
2005-06,3.4659642312491337
2005-07,2.56727073036793
2005-08,1.6886830995505924
2005-09,1.151605473513074
2005-10,1.0816657652785289
2005-11,1.4484905915798023
2005-12,2.03527815468114
2006-01,2.4993208367291495
2006-02,2.727272727272727
2006-03,2.8273809523809526
2006-04,2.8979646852675565
2006-05,3.036410049711138
2006-06,3.4034570548036984
2006-07,3.921831080176683
2006-08,4.379268782643632
2006-09,4.795070988481114
2006-10,5.109684323167469
2006-11,5.177475313584201
2006-12,5.0
2007-01,4.426186058839121
2007-02,3.2624488178576145
2007-03,1.5392711485330879
2007-04,-0.6287660466334818
2007-05,-2.7904550788890337
2007-06,-4.587274847738758
2007-07,-5.92478104070067
2007-08,-6.8770849371311265
2007-09,-7.464212678936605
2007-10,-7.800967167218122
2007-11,-7.916772392793707
2007-12,-7.839412360688956
2008-01,-7.487309644670051
2008-02,-6.779227423893579
2008-03,-5.67504534853589
2008-04,-4.350118639599262
2008-05,-3.1522468142186453
2008-06,-2.0779573543392638
2008-07,-1.2322015334063527
2008-08,-0.7164508128961147
2008-09,-0.5248618784530387
2008-10,-0.4968944099378882
2008-11,-0.5924497106640948
2008-12,-0.9069671567953828
2009-01,-1.138545953360768
2009-02,-1.0428100987925357
2009-03,-0.6593406593406593
2009-04,0.5788313120176406
2009-05,1.9806094182825484
2009-06,1.7337031900138695
2009-07,0.16634322151372333
2009-08,-0.8465167915625867
2009-09,-0.7220216606498195
2009-10,0.12484394506866417
2009-11,0.22176022176022175
2009-12,-0.5963111912356123
2010-01,-1.2626613015124184
2010-02,-1.7332224070992788
2010-03,-2.226216814159292
2010-04,-3.206357906275692
2010-05,-3.6941464077142467
2010-06,-2.549420586230402
2010-07,1.3285358427899252
2010-08,5.7382785164450665
2010-09,6.041958041958042
2010-10,2.549182599057911
2010-11,1.0648596321393997
2010-12,2.2042410714285716
2011-01,3.5132096683530074
2011-02,4.924509665584874
2011-03,6.0246075519728475
2011-04,6.724235560588901
2011-05,6.938372584966859
2011-06,5.735870173475098
2011-07,2.6358918328325593
2011-08,-0.6485771012574454
2011-09,-0.3165391717225006
2011-10,2.837071061875169
2011-11,4.1461412151067325
2011-12,3.0576030576030573
2012-01,2.240021721422753
2012-02,1.6541151156535772
2012-03,1.0937708416700014
2012-04,0.9550338241146041
2012-05,0.8439931425557167
2012-06,1.9581899973537973
2012-07,3.379906852960745
2012-08,4.023447908339994
2012-09,3.8634559407250593
2012-10,4.033105622700998
2012-11,4.874523715674681
2012-12,6.172185430463576
2013-01,6.240871066259461
2013-02,5.397539357057812
2013-03,4.947882306372872
2013-04,4.0599132834055975
2013-05,2.9554073492873023
2013-06,2.3617960031144563
2013-07,1.5574720041189343
2013-08,0.5251024590163934
2013-09,-0.5095541401273885
2013-10,-0.8334385654754387
2013-11,-0.46354297168629416
2013-12,0.2619760479041916
2014-01,1.2123484564429445
2014-02,2.0333877243629974
2014-03,2.9922051797837566
2014-04,4.8106060606060606
2014-05,6.642956941445447
2014-06,6.744421906693712
2014-07,6.932826362484157
2014-08,7.682507325773984
2014-09,8.604353393085788
2014-10,8.760983063797275
2014-11,8.307111390811832
2014-12,7.739206171457011
2015-01,7.3968881205235855
2015-02,7.33177512609177
2015-03,6.60400390625
2015-04,5.312612938200217
2015-05,4.275845640781324
2015-06,4.251781472684085
2015-07,3.9350480028446126
2015-08,3.6677709417889255
2015-09,3.3954256071681206
2015-10,2.411895562580494
2015-11,1.336432306798373
2015-12,1.0624783462293568
2016-01,1.1843164309532024
2016-02,1.8796561604584527
2016-03,3.5726554448643073
2016-04,4.095172729352551
2016-05,3.64363221016562
2016-06,4.477101845522898
2016-07,5.998403466757897
2016-08,6.436886555580918
2016-09,6.442417331812998
2016-10,6.779467245912885
2016-11,6.98394495412844
2016-12,8.181922066049594
2017-01,9.375
2017-02,8.59489256384295
2017-03,5.273631840796019
2017-04,3.6483516483516483
2017-05,4.011461318051576
2017-06,3.216661214698506
2017-07,0.8176438945669715
2017-08,-0.6326399313746515
2017-09,-0.8784145688269952
predictions,-0.407732404322496
