Date,CR
2008-02,-3.6461850101282915
2008-03,-4.23956931359354
2008-04,-5.0369375419744795
2008-05,-5.850706119704102
2008-06,-6.351351351351352
2008-07,-6.258503401360545
2008-08,-5.9025394646533975
2008-09,-5.478502080443828
2008-10,-5.307262569832402
2008-11,-4.96850944716585
2008-12,-4.895104895104895
2009-01,-5.384615384615385
2009-02,-4.7652417659425375
2009-03,-5.270555165144062
2009-04,-6.223479490806223
2009-05,-5.0
2009-06,-2.813852813852814
2009-07,-2.3222060957910013
2009-08,-1.2399708242159009
2009-09,0.0
2009-10,0.22123893805309736
2009-11,-0.9572901325478645
2009-12,-2.7205882352941178
2010-01,-3.1781226903178124
2010-02,-4.341427520235467
2010-03,-3.857566765578635
2010-04,-2.1870286576168927
2010-05,-3.4586466165413534
2010-06,-6.755753526354863
2010-07,-8.098068350668647
2010-08,-9.748892171344165
2010-09,-11.005135730007337
2010-10,-11.258278145695364
2010-11,-11.598513011152416
2010-12,-11.413454270597127
2011-01,-10.763358778625955
2011-02,-9.538461538461538
2011-03,-8.333333333333332
2011-04,-7.401696222050886
2011-05,-6.074766355140187
2011-06,-3.9808917197452227
2011-07,-2.9911075181891675
2011-08,-2.20949263502455
2011-09,-0.5770816158285244
2011-10,1.2437810945273633
2011-11,3.1959629941127
2011-12,5.375426621160409
2012-01,6.244653550042772
2012-02,5.272108843537415
2012-03,4.292929292929292
2012-04,3.913405495420483
2012-05,4.1459369817578775
2012-06,4.560530679933665
2012-07,5.333333333333334
2012-08,5.439330543933055
2012-09,3.731343283582089
2012-10,2.7027027027027026
2012-11,3.4229828850855744
2012-12,4.048582995951417
2013-01,4.1062801932367154
2013-02,5.008077544426494
2013-03,4.761904761904762
2013-04,3.766025641025641
2013-05,2.945859872611465
2013-06,2.8548770816812055
2013-07,3.322784810126582
2013-08,4.523809523809524
2013-09,4.95603517186251
2013-10,4.0669856459330145
2013-11,3.0732860520094563
2013-12,2.5680933852140075
2014-01,1.8561484918793503
2014-02,0.23076923076923078
2014-03,-0.15408320493066258
2014-04,0.7722007722007722
2014-05,2.010827532869296
2014-06,2.3901310717039324
2014-07,2.4502297090352223
2014-08,2.809415337889142
2014-09,3.655750190403656
2014-10,3.8314176245210727
2014-11,3.058103975535168
2014-12,2.503793626707132
2015-01,3.264996203492786
2015-02,4.681504221028396
2015-03,6.095679012345679
2015-04,5.900383141762452
2015-05,4.094010614101592
2015-06,3.087349397590361
2015-07,3.7369207772795217
2015-08,4.5051698670605616
2015-09,5.584129316678912
2015-10,8.044280442804428
2015-11,10.534124629080118
2015-12,11.250925240562546
2016-01,11.470588235294118
2016-02,14.076246334310852
2016-03,15.490909090909092
2016-04,14.978292329956586
2016-05,17.11580480699199
2016-06,20.306793279766254
2016-07,20.028818443804035
2016-08,17.95053003533569
2016-09,18.16283924843424
2016-10,18.852459016393443
2016-11,19.798657718120804
2016-12,21.157684630738522
2017-01,21.108179419525065
2017-02,17.416452442159382
2017-03,14.231738035264483
2017-04,14.348646947765891
2017-05,14.676616915422885
2017-06,14.693381906496661
2017-07,15.786314525810324
2017-08,16.117435590173756
2017-09,13.191990577149587
predictions,15.033307005314475
