Date,CR
2014-11,6.094474905103332
2014-12,6.028145347616047
2015-01,5.294976026683344
2015-02,5.357881671493587
2015-03,5.960945529290853
2015-04,6.174606419955019
2015-05,6.251272653227448
2015-06,6.270292207792208
2015-07,6.010488100040339
2015-08,5.895327852416282
2015-09,6.273802365203447
2015-10,6.506506506506507
2015-11,6.161796859471278
2015-12,5.784469096671949
2016-01,5.325678083547812
2016-02,4.633811113292754
2016-03,4.015518913676043
2016-04,3.6780281147698823
2016-05,3.2771176696052127
2016-06,3.5134619056711855
2016-07,2.7207001522070016
2016-08,-0.07574323044877863
2016-09,-3.319502074688797
2016-10,-5.338345864661654
2016-11,-6.777756974349374
2016-12,-7.134831460674157
2017-01,-7.387218045112783
2017-02,-9.007318446237567
2017-03,-11.059306229019022
2017-04,-11.961367013372957
2017-05,-11.876043792911487
2017-06,-12.174875484228002
2017-07,-11.29838859047972
2017-08,-8.64127345082433
2017-09,-5.5598907530238
predictions,-6.3678613507533175
