Date,CR
2005-03,4.6
2005-04,4.520615996025832
2005-05,4.496047430830039
2005-06,4.3734643734643734
2005-07,4.354207436399217
2005-08,4.485616772306192
2005-09,4.863813229571985
2005-10,5.442176870748299
2005-11,6.070908207867897
2005-12,6.550218340611353
2006-01,6.72147001934236
2006-02,6.349206349206349
2006-03,5.640535372848948
2006-04,4.990494296577947
2006-05,4.397163120567376
2006-06,3.9077212806026362
2006-07,3.281762775433662
2006-08,2.3331777881474567
2006-09,1.1595547309833023
2006-10,0.04608294930875576
2006-11,-0.9157509157509158
2006-12,-1.5938069216757742
2007-01,-2.2202084277299505
2007-02,-2.758932609678878
2007-03,-3.2126696832579182
2007-04,-3.62154821186057
2007-05,-4.211956521739131
2007-06,-5.120072496601722
2007-07,-6.128007262823423
2007-08,-6.885544915640675
2007-09,-7.4277854195323245
2007-10,-7.876554583141409
2007-11,-8.733826247689464
2007-12,-9.94909763998149
2008-01,-11.121408711770158
2008-02,-12.13953488372093
2008-03,-13.090229079008884
2008-04,-13.997181775481446
2008-05,-14.799054373522457
2008-06,-15.425023877745941
2008-07,-15.618955512572533
2008-08,-15.572967678746327
2008-09,-15.255076770678555
2008-10,-14.649999999999999
2008-11,-13.620253164556962
2008-12,-12.435765673175746
2009-01,-11.10531803962461
2009-02,-9.52885124404447
2009-03,-8.5529854760624
2009-04,-8.793009284543965
2009-05,-8.76803551609323
2009-06,-8.018068887634106
2009-07,-7.851002865329513
2009-08,-7.77262180974478
2009-09,-7.597895967270602
2009-10,-8.494434680726421
2009-11,-9.613130128956623
2009-12,-10.387323943661972
2010-01,-11.378299120234605
2010-02,-11.936805149210064
2010-03,-11.058823529411764
2010-04,-8.982035928143713
2010-05,-7.7250608272506085
2010-06,-7.18232044198895
2010-07,-6.0945273631840795
2010-08,-5.283018867924529
2010-09,-6.388361796331436
2010-10,-7.298335467349553
2010-11,-7.717250324254215
2010-12,-8.055009823182711
2011-01,-8.40502978160159
2011-02,-9.368770764119601
2011-03,-11.243386243386242
2011-04,-12.5
2011-05,-12.590639419907712
2011-06,-12.367724867724867
2011-07,-12.450331125827814
2011-08,-12.084993359893758
2011-09,-10.067567567567567
2011-10,-7.941988950276244
2011-11,-6.184118060435699
2011-12,-4.62962962962963
2012-01,-3.395953757225433
2012-02,-2.565982404692082
2012-03,-0.37257824143070045
2012-04,0.9022556390977444
2012-05,0.1508295625942685
2012-06,-0.1509433962264151
2012-07,1.361573373676248
2012-08,1.5105740181268883
2012-09,1.051840721262209
2012-10,1.8004501125281318
2012-11,2.3220973782771535
2012-12,1.7176997759522032
2013-01,1.944652206432311
2013-02,3.0097817908201656
2013-03,2.543006731488407
2013-04,3.129657228017884
2013-05,6.475903614457831
2013-06,8.238851095993953
2013-07,7.08955223880597
2013-08,6.398809523809524
2013-09,6.394052044609666
2013-10,5.600589535740604
2013-11,5.34407027818448
2013-12,6.240822320117474
2014-01,7.410124724871607
2014-02,7.962016070124179
2014-03,7.512764405543399
2014-04,6.575144508670521
2014-05,5.9405940594059405
2014-06,5.79608938547486
2014-07,5.853658536585367
2014-08,7.4125874125874125
2014-09,9.294199860237597
2014-10,10.258199581297976
2014-11,10.14593467685893
2014-12,9.191430545957152
2015-01,7.581967213114754
2015-02,5.683355886332882
2015-03,5.156037991858888
2015-04,4.542372881355932
2015-05,2.0026702269692924
2015-06,0.132013201320132
2015-07,-0.19749835418038184
2015-08,-0.9765625
2015-09,-2.941176470588235
2015-10,-3.9240506329113924
2015-11,-4.037854889589906
2015-12,-3.4177215189873418
2016-01,-2.7301587301587302
2016-02,-0.3841229193341869
2016-03,2.193548387096774
2016-04,4.150453955901426
2016-05,5.890052356020942
2016-06,7.185234014502308
2016-07,7.585751978891821
2016-08,7.6923076923076925
2016-09,7.575757575757576
2016-10,7.114624505928854
2016-11,8.152531229454306
2016-12,9.567496723460026
2017-01,9.203655352480418
2017-02,7.133676092544987
2017-03,5.492424242424242
2017-04,4.10958904109589
2017-05,3.584672435105068
2017-06,4.059040590405904
2017-07,4.5370938074800735
2017-08,4.700854700854701
2017-09,6.062461726883037
predictions,5.11875186496567
