Date,CR
2011-04,2.2700119474313025
2011-05,4.223652453740949
2011-06,5.6657223796034
2011-07,7.273466070702966
2011-08,8.771929824561402
2011-09,9.76706170821414
2011-10,9.609120521172638
2011-11,8.811641067097817
2011-12,8.376753507014028
2012-01,8.754476721050537
2012-02,9.231378763866879
2012-03,9.241053873377899
2012-04,9.657320872274143
2012-05,10.497877267464299
2012-06,11.26005361930295
2012-07,11.43939393939394
2012-08,11.815453863465866
2012-09,12.099776619508564
2012-10,13.187221396731056
2012-11,15.193164933135215
2012-12,16.56804733727811
2013-01,16.53860226856934
2013-02,16.39463184620965
2013-03,16.27069834413247
2013-04,14.985795454545455
2013-05,13.168005588543485
2013-06,11.772805507745266
2013-07,10.503059143439836
2013-08,8.822542770882254
2013-09,7.539023580205911
2013-10,6.432556613062028
2013-11,4.643663334408255
2013-12,2.982233502538071
2014-01,1.9152276295133437
2014-02,1.4023060143346837
2014-03,0.8978328173374612
2014-04,0.6176652254478072
2014-05,0.8024691358024691
2014-06,1.2935016938712658
2014-07,1.5379883112888342
2014-08,1.8187422934648583
2014-09,1.9765287214329834
2014-10,1.8193031144002467
2014-11,1.8181818181818181
2014-12,1.7868145409735057
2015-01,1.6019716574245224
2015-02,1.290719114935464
2015-03,1.135317582080393
2015-04,1.1663597298956414
2015-05,1.1022657685241886
2015-06,0.7297050775311645
2015-07,0.5149954559224478
2015-08,0.3027550711474417
2015-09,0.4542701393095093
2015-10,0.7874015748031495
2015-11,1.1198547215496368
2015-12,1.2106537530266344
2016-01,1.4857489387507579
2016-02,1.7900485436893203
2016-03,2.2148058252427183
2016-04,2.366504854368932
2016-05,2.2107813446396123
2016-06,1.9317838816782371
2016-07,1.9891500904159132
2016-08,2.4147298520977967
2016-09,2.5324088031353633
2016-10,2.1634615384615383
2016-11,1.4366956001197246
2016-12,1.2260765550239234
2017-01,1.5237526142814461
2017-02,1.758569299552906
2017-03,1.6918967052537845
2017-04,1.9264967397747481
2017-05,2.7259259259259263
2017-06,3.316553153686704
2017-07,3.4278959810874707
2017-08,3.6251105216622457
2017-09,4.116436342252279
predictions,3.665085726765533
