Date,CR
2012-01,2.105626510182948
2012-02,2.179930795847751
2012-03,0.5156411137848058
2012-04,-0.4105371193978789
2012-05,0.3084304318026045
2012-06,1.5437392795883362
2012-07,1.4690809702767338
2012-08,0.7457627118644068
2012-09,1.1836320595197836
2012-10,2.717391304347826
2012-11,3.4412265758091998
2012-12,3.1525423728813564
2013-01,3.008789722785666
2013-02,2.6075177785303083
2013-03,3.3173734610123122
2013-04,3.847475094469255
2013-05,2.9723266142808336
2013-06,1.3513513513513513
2013-07,1.1111111111111112
2013-08,0.7065948855989233
2013-09,-0.1002673796791444
2013-10,-0.7936507936507936
2013-11,-0.36231884057971014
2013-12,-0.6901084456128821
2014-01,-2.0347883163767637
2014-02,-1.8481848184818481
2014-03,-0.6951340615690168
2014-04,-0.23155805491233872
2014-05,-0.33178500331785005
2014-06,-0.16666666666666669
2014-07,-0.1665001665001665
2014-08,0.3341129301703976
2014-09,0.4349280695884911
2014-10,0.5
2014-11,0.09917355371900827
2014-12,-0.2316346790205162
2015-01,0.7035175879396985
2015-02,0.8742434431741762
2015-03,-0.4
2015-04,-0.8952254641909815
2015-05,0.16644474034620504
2015-06,0.8347245409015025
2015-07,0.66711140760507
2015-08,1.098901098901099
2015-09,2.0652898067954695
2015-10,1.5920398009950247
2015-11,0.6274768824306473
2015-12,1.2603648424543947
2016-01,2.262142381902861
2016-02,3.166666666666667
2016-03,4.451137884872825
2016-04,4.884576781532285
2016-05,4.054503157195081
2016-06,3.576158940397351
2016-07,3.876739562624255
2016-08,3.3926218708827407
2016-09,2.5130548302872064
2016-10,2.4485798237022527
2016-11,2.6255333114538892
2016-12,2.947920078611202
2017-01,3.8386467143786596
2017-02,4.620355411954765
2017-03,4.037167574495354
2017-04,3.5406698564593304
2017-05,3.321622484829128
2017-06,3.3567774936061383
2017-07,3.5725677830940987
2017-08,4.173303599872571
2017-09,4.457179242279529
predictions,4.57419362801933
