Date,CR
2005-03,14.549251653324053
2005-04,13.351686166551962
2005-05,12.134602311352822
2005-06,10.831656606304493
2005-07,9.243974909210962
2005-08,7.335280753002273
2005-09,5.261479591836735
2005-10,3.355283788021323
2005-11,1.8856259659969086
2005-12,1.132884262094305
2006-01,1.0048721071863582
2006-02,1.337386018237082
2006-03,1.8231540565177755
2006-04,2.185792349726776
2006-05,2.3643528341921796
2006-06,2.4205748865355523
2006-07,2.5687518887881535
2006-08,2.812216510432416
2006-09,2.9990911844895485
2006-10,2.9733009708737863
2006-11,2.5485436893203883
2006-12,1.6651528913109295
2007-01,0.4522158577027435
2007-02,-0.8698260347930414
2007-03,-2.118770516263802
2007-04,-3.2085561497326207
2007-05,-3.9976310334616523
2007-06,-4.638109305760709
2007-07,-5.185621685327048
2007-08,-5.588235294117648
2007-09,-5.794117647058823
2007-10,-5.774896876841485
2007-11,-5.44378698224852
2007-12,-4.824300178677785
2008-01,-4.051620648259304
2008-02,-3.177004538577912
2008-03,-2.4695121951219514
2008-04,-1.9950890116635973
2008-05,-1.850709438618137
2008-06,-1.8897149938042133
2008-07,-2.0820385332504663
2008-08,-2.2118380062305296
2008-09,-2.2791133312519514
2008-10,-2.376485303314572
2008-11,-2.5657071339173965
2008-12,-2.690863579474343
2009-01,-2.752580544260244
2009-02,-2.65625
2009-03,-2.750859643638637
2009-04,-3.194487942373943
2009-05,-3.425518541797611
2009-06,-3.1891379854752135
2009-07,-3.2370675975880667
2009-08,-3.345014335775725
2009-09,-3.5143769968051117
2009-10,-3.587443946188341
2009-11,-3.821451509312781
2009-12,-4.051446945337621
2010-01,-4.59954969443551
2010-02,-5.746388443017657
2010-03,-6.653809064609451
2010-04,-6.373341960530572
2010-05,-5.890009762447121
2010-06,-6.229615133724723
2010-07,-6.65792062971466
2010-08,-7.317073170731707
2010-09,-7.119205298013245
2010-10,-7.009966777408638
2010-11,-6.944908180300501
2010-12,-7.071045576407507
2011-01,-6.810519217801753
2011-02,-5.960490463215259
2011-03,-4.201101928374656
2011-04,-3.5590877677954387
2011-05,-3.630705394190872
2011-06,-2.9565217391304346
2011-07,-1.1595221363316937
2011-08,0.4978662873399715
2011-09,0.28520499108734404
2011-10,-0.21436227224008575
2011-11,-0.2511661284535343
2011-12,-0.288496213487198
2012-01,-0.5426917510853835
2012-02,-0.9416877942774358
2012-03,-2.480230050323508
2012-04,-3.1529917592260834
2012-05,-2.6551847865087908
2012-06,-2.1505376344086025
2012-07,-2.523995734091717
2012-08,-2.3708421797593773
2012-09,-1.0664770707429791
2012-10,0.895094880057286
2012-11,2.050359712230216
2012-12,2.820976491862568
2013-01,4.074208803201164
2013-02,5.338208409506398
2013-03,6.044968669369701
2013-04,6.696263411024788
2013-05,6.376704754883892
2013-06,5.128205128205128
2013-07,4.266958424507659
2013-08,3.40703153316419
2013-09,1.8684872439813154
2013-10,-0.248403122782115
2013-11,-1.0222065562213607
2013-12,-0.8441786844882168
2014-01,-1.6427822439706399
2014-02,-2.8115237764665046
2014-03,-2.0159888773027457
2014-04,-1.3869625520110958
2014-05,-0.6583506583506583
2014-06,1.1149825783972125
2014-07,2.6232948583420774
2014-08,3.434980722046968
2014-09,4.409171075837742
2014-10,5.514051938811811
2014-11,5.733618233618234
2014-12,5.711245122383824
2015-01,6.680881307746979
2015-02,8.464285714285715
2015-03,8.903866619368571
2015-04,8.227848101265822
2015-05,7.045692361353331
2015-06,5.789110957960028
2015-07,5.14655760054533
2015-08,5.489664520501525
2015-09,6.317567567567567
2015-10,7.113958192852326
2015-11,7.814078814415629
2015-12,8.087248322147651
2016-01,7.794803464357095
2016-02,7.112281857095819
2016-03,6.416938110749186
2016-04,6.595191682910981
2016-05,7.168458781362006
2016-06,7.198697068403908
2016-07,6.871961102106969
2016-08,5.878573723096691
2016-09,4.226247219574198
2016-10,2.864337425243941
2016-11,2.436738519212746
2016-12,2.2974231605091586
2017-01,2.2249690976514214
2017-02,2.090378112511528
2017-03,1.8977655341291706
2017-04,1.5848826577263029
2017-05,1.5506232897537247
2017-06,1.306593740504406
2017-07,0.6066120715802245
2017-08,0.5764563106796117
2017-09,1.4634146341463417
predictions,1.4252699874971455
