Date,CR
2013-06,7.388328795349179
2013-07,5.542238686714607
2013-08,3.2996922195977385
2013-09,2.3134064379200567
2013-10,3.4395263603044826
2013-11,5.412681544456252
2013-12,6.610628294628865
2014-01,7.033029612756264
2014-02,7.330214093293634
2014-03,7.138842046093311
2014-04,6.120044358192404
2014-05,5.6135053527312655
2014-06,6.379771123141233
2014-07,8.183069511355816
2014-08,10.504434589800443
2014-09,11.651223897109666
2014-10,10.506950122649224
2014-11,9.241212447073057
2014-12,9.180809835627421
2015-01,9.251130619845704
2015-02,8.956406869220608
2015-03,9.168415529905563
2015-04,10.31284697276468
2015-05,10.87719298245614
2015-06,9.59160010306622
2015-07,7.14422037025256
2015-08,5.198143967895661
2015-09,4.044094878305567
2015-10,3.5269453693427057
2015-11,4.023624953857512
2015-12,4.6205630354957155
2016-01,4.3891154806111885
2016-02,3.643307468477207
2016-03,2.607232968881413
2016-04,0.6275902901124927
2016-05,-1.0079699953117673
2016-06,-0.31740433785928407
2016-07,1.8584491153069709
2016-08,2.8550992430112654
2016-09,2.7202380952380953
2016-10,2.864800476474092
2016-11,1.6737638987461556
2016-12,-0.07604562737642585
2017-01,0.0
2017-02,0.900742820377844
2017-03,0.9426229508196722
2017-04,1.0649564603436104
2017-05,1.633909542978925
2017-06,1.4564538003420013
2017-07,0.757796560769455
2017-08,0.6490496059341678
2017-09,1.1531552413513357
predictions,0.607371727917312
