Date,CR
2008-03,-8.866371120962635
2008-04,-9.164677804295943
2008-05,-9.352978859705317
2008-06,-9.664407873507583
2008-07,-10.276422764227643
2008-08,-11.060134360150746
2008-09,-11.720039617035326
2008-10,-12.088460259394745
2008-11,-12.09122924702331
2008-12,-11.638150093172962
2009-01,-10.962886950572944
2009-02,-10.189655172413794
2009-03,-9.589993050729674
2009-04,-9.213522508320196
2009-05,-9.010600706713781
2009-06,-8.376495802821934
2009-07,-7.104023196810438
2009-08,-5.52689756816507
2009-09,-3.8332086761406132
2009-10,-2.6101759031586913
2009-11,-2.0793590232735597
2009-12,-2.166411042944785
2010-01,-2.669996158278909
2010-02,-3.6475331157611826
2010-03,-4.285165257494236
2010-04,-4.379702874782944
2010-05,-4.058252427184466
2010-06,-3.820662768031189
2010-07,-3.7651190011705036
2010-08,-3.6466458658346337
2010-09,-3.6943418238382266
2010-10,-3.631773159836862
2010-11,-3.253458016754335
2010-12,-2.488732118361748
2011-01,-1.9340832839944742
2011-02,-1.972504482964734
2011-03,-2.7303754266211606
2011-04,-3.006456820016142
2011-05,-2.813195709370573
2011-06,-3.0198621807863804
2011-07,-3.4259071558889116
2011-08,-3.966808338393038
2011-09,-5.41086210377549
2011-10,-7.134220072551391
2011-11,-8.195730970600081
2011-12,-8.641479099678456
2012-01,-8.553028778426244
2012-02,-7.215447154471545
2012-03,-5.056759545923633
2012-04,-3.9317661743291037
2012-05,-4.643898375676801
2012-06,-5.329153605015674
2012-07,-5.625524769101595
2012-08,-5.5005268703898835
2012-09,-4.332977588046958
2012-10,-2.625868055555556
2012-11,-1.4038166264531697
2012-12,-1.0118785745710515
2013-01,-1.1663732394366197
2013-02,-2.3658269441401973
2013-03,-3.6739130434782608
2013-04,-4.374187960155912
2013-05,-3.6252456868311853
2013-06,-2.097130242825607
2013-07,-0.33362989323843417
2013-08,0.0
2013-09,-0.2008032128514056
2013-10,0.022286605749944285
2013-11,0.6674082313681869
2013-12,0.8666666666666666
2014-01,1.2692050768203071
2014-02,2.6250841373120934
2014-03,3.7463326562852632
2014-04,4.574275362318841
2014-05,6.1862678450034
2014-06,7.621195039458851
2014-07,8.502566391430484
2014-08,11.28456735057984
2014-09,14.598703331097699
2014-10,16.31016042780749
2014-11,16.397790055248617
2014-12,16.413306895792022
2015-01,16.62269129287599
2015-02,16.39702667249672
2015-03,15.858168370676529
2015-04,15.006496318752708
2015-05,13.721724285104568
2015-06,11.732662895453592
2015-07,8.51501439736734
2015-08,4.649298597194389
2015-09,1.9313304721030045
2015-10,-0.09578544061302681
2015-11,-1.1961268274159864
2015-12,-1.0030280090840271
2016-01,-0.7352941176470588
2016-02,-0.5071374906085651
2016-03,0.31918888471648516
2016-04,1.4498211259649783
2016-05,1.3886282604616251
2016-06,1.987624226514157
2016-07,4.492039423805914
2016-08,6.855610877058599
2016-09,7.5215311004784695
2016-10,8.744007670182166
2016-11,10.146041506533436
2016-12,10.131905945325942
2017-01,10.180436847103513
2017-02,11.157258825750425
2017-03,12.352610892756879
2017-04,13.325909428359317
2017-05,14.528965389598373
2017-06,14.63504320647178
2017-07,13.241429348811899
2017-08,11.344086021505376
2017-09,10.092559629761482
predictions,11.046983152467943
