Date,CR
2008-12,-8.513591671486408
2009-01,-7.265707265707267
2009-02,-5.943060498220641
2009-03,-4.750421991801302
2009-04,-3.7900159450509014
2009-05,-2.5858838226108682
2009-06,-2.2588832487309642
2009-07,-3.613842421146725
2009-08,-5.296745373324825
2009-09,-6.726971588737419
2009-10,-8.337569903406203
2009-11,-9.693360364926509
2009-12,-10.734606144898217
2010-01,-11.821852132223064
2010-02,-12.031782065834278
2010-03,-11.164556962025317
2010-04,-9.90566037735849
2010-05,-8.835598871505514
2010-06,-6.8293949623474415
2010-07,-4.835718071012188
2010-08,-4.231805929919137
2010-09,-3.9202294768474255
2010-10,-2.759290072102052
2010-11,-1.6837378981338573
2010-12,-0.6798866855524079
2011-01,0.3147803691515238
2011-02,0.7455197132616488
2011-03,0.9974351667141637
2011-04,1.3584264893165416
2011-05,1.5332676888451258
2011-06,1.3238573021181717
2011-07,2.2135597939579563
2011-08,4.981705600900647
2011-09,8.018197327267558
2011-10,9.867389134464567
2011-11,10.717853574996433
2011-12,11.152310325156874
2012-01,11.824276137498217
2012-02,12.16735448982496
2012-03,11.159706546275396
2012-04,10.065614965796454
2012-05,9.947353837628151
2012-06,9.654793013340669
2012-07,8.553527649141923
2012-08,6.796246648793566
2012-09,4.896025269807844
2012-10,3.45230369889682
2012-11,2.3975251353441607
2012-12,1.4113420579933282
2013-01,1.0841836734693877
2013-02,1.700076122811469
2013-03,3.122223632440665
2013-04,3.665651953323186
2013-05,2.847782258064516
2013-06,2.3955850997115262
2013-07,3.4127979924717695
2013-08,4.380569850633865
2013-09,4.818067754077792
2013-10,5.193827625141137
2013-11,6.520644511581067
2013-12,8.021255060728745
2014-01,8.25236593059937
2014-02,7.285429141716566
2014-03,5.772307692307693
2014-04,5.138871895264897
2014-05,4.998774810095565
2014-06,4.507594316511514
2014-07,3.7733559815578745
2014-08,3.968253968253968
2014-09,4.225520708642566
2014-10,4.197972570065593
2014-11,3.6752540770503423
2014-12,3.6425392363551183
2015-01,4.35948245716284
2015-02,5.011627906976744
2015-03,5.620200139632302
2015-04,5.4230187361806115
2015-05,5.530921820303384
2015-06,6.786216596343178
2015-07,7.482754589033087
2015-08,6.62734212352533
2015-09,6.569426897898242
2015-10,7.771546297356072
2015-11,8.925111136441354
2015-12,9.255283082834218
2016-01,8.064335976767564
2016-02,6.78773114826708
2016-03,6.5660460504572
2016-04,8.091400816867205
2016-05,9.674922600619196
2016-06,10.328174733838217
2016-07,10.268682693353638
2016-08,10.83631630328669
2016-09,11.38053669576463
2016-10,11.140611724723874
2016-11,10.464629552113855
2016-12,10.07447248655358
2017-01,10.55297157622739
2017-02,10.545416839485691
2017-03,9.84182776801406
2017-04,9.967320261437909
2017-05,10.847867728601674
2017-06,10.54516514126542
2017-07,10.52579658676137
2017-08,10.315130162458406
2017-09,8.814707305273343
predictions,9.209979189307127
