Date,CR
2012-12,10.23025651383559
2013-01,10.778746704522408
2013-02,11.07501776469394
2013-03,12.434023548518068
2013-04,14.07520325203252
2013-05,13.996187418480988
2013-06,8.76068376068376
2013-07,3.2300843042531024
2013-08,2.989749430523918
2013-09,3.560179440679584
2013-10,0.37896731406916156
2013-11,-4.291287386215865
2013-12,-7.851580393953276
2014-01,-10.041189931350115
2014-02,-11.542679583257174
2014-03,-13.342962896090999
2014-04,-14.672605790645878
2014-05,-15.710262277767997
2014-06,-13.38631898553313
2014-07,-8.799779776105709
2014-08,-6.275919270113353
2014-09,-4.3963133640553
2014-10,0.5096743747050495
2014-11,5.201863354037267
2014-12,8.162656591767748
2015-01,10.225885225885225
2015-02,10.992871164376485
2015-03,10.06354828627982
2015-04,9.177281269576113
2015-05,8.13407121227942
2015-06,5.113929271058872
2015-07,1.9921521279806822
2015-08,0.6686332350049163
2015-09,-0.8194350718210739
2015-10,-3.4463329890130527
2015-11,-4.022140221402214
2015-12,-1.3971872414744002
2016-01,0.4984768762115757
2016-02,0.8191380433770828
2016-03,2.61239943208708
2016-04,3.80606292435689
2016-05,4.354963306295867
2016-06,8.464933791074056
2016-07,12.814442142645754
2016-08,11.896854854463761
2016-09,9.506220839813375
2016-10,9.074110095312196
2016-11,8.54479046520569
2016-12,5.984897921133588
2017-01,7.587030403233213
2017-02,14.61545563659865
2017-03,20.551609630107922
2017-04,23.841547673883003
2017-05,26.029425372443786
2017-06,23.13257370229698
2017-07,18.415529905561385
2017-08,18.793645251396647
2017-09,21.94212675306231
predictions,19.685398927349084
