Date,CR
2008-08,1.2952210808396605
2008-09,0.35698348951361
2008-10,-0.625
2008-11,-1.5618027666220438
2008-12,-2.3141967067200713
2009-01,-2.7950310559006213
2009-02,-3.0973451327433628
2009-03,-3.2599118942731278
2009-04,-3.0688294607628235
2009-05,-2.7086063783311487
2009-06,-2.1834061135371177
2009-07,-1.9272886552781427
2009-08,-1.6754850088183422
2009-09,-1.0226767452200978
2009-10,0.9433962264150944
2009-11,2.629193109700816
2009-12,3.0068337129840543
2010-01,2.8753993610223643
2010-02,3.3333333333333335
2010-03,2.8688524590163933
2010-04,1.2211668928086838
2010-05,-0.35922766052986077
2010-06,-1.5178571428571428
2010-07,-1.4292094685127288
2010-08,-0.17937219730941703
2010-09,0.9883198562443846
2010-10,0.4450378282153983
2010-11,-0.17667844522968199
2010-12,0.17691287041132242
2011-01,0.709849157054126
2011-02,0.04418912947414936
2011-03,-0.3098716246126605
2011-04,0.580875781948168
2011-05,1.5772870662460567
2011-06,2.1305530371713512
2011-07,1.5858631626642499
2011-08,0.13477088948787064
2011-09,-1.4234875444839856
2011-10,-2.1267168808152417
2011-11,-2.1238938053097343
2011-12,-1.8984547461368653
2012-01,-1.5418502202643172
2012-02,-0.7950530035335688
2012-03,0.17761989342806395
2012-04,0.7552199022656597
2012-05,1.1535048802129548
2012-06,1.6866400355082114
2012-07,2.943800178412132
2012-08,4.396590399282189
2012-09,5.595667870036101
2012-10,5.930285196921684
2012-11,5.69620253164557
2012-12,5.1305130513051305
2013-01,4.921700223713646
2013-02,4.764024933214603
2013-03,4.654255319148936
2013-04,3.7918871252204585
2013-05,2.763157894736842
2013-06,2.4443474465298998
2013-07,2.5996533795493932
2013-08,2.019767941555651
2013-09,1.3675213675213675
2013-10,1.7948717948717947
2013-11,2.4807527801539777
2013-12,2.868150684931507
2014-01,2.4307036247334755
2014-02,1.9549511262218444
2014-03,1.5247776365946633
2014-04,1.4868309260832626
2014-05,1.4938113529662824
2014-06,1.0225820195994888
2014-07,0.08445945945945946
2014-08,0.8003369839932603
2014-09,2.1922428330522767
2014-10,2.141057934508816
2014-11,1.1686143572621035
2014-12,0.7906783187682065
2015-01,1.1656952539550374
2015-02,1.8757815756565235
2015-03,2.6282853566958697
2015-04,3.01381331100879
2015-05,3.4482758620689653
2015-06,4.344158582876424
2015-07,5.063291139240507
2015-08,3.9699122440451315
2015-09,2.6402640264026402
2015-10,3.2881216605014383
2015-11,5.981848184818482
2015-12,8.505367464905037
2016-01,8.97119341563786
2016-02,8.265139116202946
2016-03,8.211382113821138
2016-04,9.020723283218205
2016-05,9.1869918699187
2016-06,8.609539207760712
2016-07,8.19277108433735
2016-08,7.918006430868167
2016-09,7.315112540192927
2016-10,5.690409868682849
2016-11,2.2966134682755937
2016-12,-1.4079147640791476
2017-01,-3.2099697885196377
2017-02,-3.6281179138321997
2017-03,-4.583020285499624
2017-04,-3.8017144986954903
2017-05,-1.0796723752792257
2017-06,0.44659471529586897
2017-07,0.03711952487008166
2017-08,0.5586592178770949
2017-09,1.2359550561797752
predictions,1.232265974930614
