Date,CR
2014-12,5.025125628140704
2015-01,3.9586144849302745
2015-02,4.785553047404063
2015-03,4.705882352941177
2015-04,4.385171790235081
2015-05,2.953020134228188
2015-06,1.5097690941385435
2015-07,0.8845643520566122
2015-08,1.1066843736166445
2015-09,0.7943512797881729
2015-10,-0.0437636761487965
2015-11,-0.2613240418118467
2015-12,-0.17398869073510223
2016-01,-1.081782778018174
2016-02,-2.0249892287806976
2016-03,-1.728608470181504
2016-04,-1.5158077089649198
2016-05,-1.086484137331595
2016-06,0.4374453193350831
2016-07,1.7536168347216132
2016-08,1.838879159369527
2016-09,1.9702276707530646
2016-10,2.3204903677758315
2016-11,2.489082969432314
2016-12,2.3529411764705883
2017-01,3.0183727034120733
2017-02,4.749340369393139
2017-03,6.420404573438875
2017-04,8.39929639401935
2017-05,10.9402460456942
2017-06,13.458188153310106
2017-07,15.381301163291687
2017-08,17.411865864144456
2017-09,18.334048948046373
predictions,16.86591724481553
