Date,CR
2016-11,4.7392613726422566
2016-12,3.744441844137608
2017-01,3.742653881843489
2017-02,4.191063174114022
2017-03,3.777198896720809
2017-04,2.778832283046086
2017-05,2.404824726724463
2017-06,2.5482973765316093
2017-07,2.559291504052837
2017-08,2.7213952789054274
2017-09,3.093329299652095
predictions,3.3345532921297916
