Date,CR
2008-06,-10.133630289532295
2008-07,-10.423697037870266
2008-08,-10.480514566780174
2008-09,-10.492178557802365
2008-10,-10.504040015390535
2008-11,-10.360884749708964
2008-12,-10.0
2009-01,-9.390962671905697
2009-02,-8.583860759493671
2009-03,-8.456322297566812
2009-04,-8.611670020120725
2009-05,-7.899022801302931
2009-06,-5.947955390334572
2009-07,-4.395144411887819
2009-08,-3.592561284868977
2009-09,-2.898550724637681
2009-10,-2.0206362854686155
2009-11,-1.3852813852813852
2009-12,-1.0416666666666665
2010-01,-1.2142237640936688
2010-02,-1.7741237559498053
2010-03,-1.3943355119825707
2010-04,-0.6164685160722149
2010-05,-0.2652519893899204
2010-06,-1.1418533157663593
2010-07,-1.7513134851138354
2010-08,-2.411223147742218
2010-09,-3.292361720807726
2010-10,-3.6419482229047824
2010-11,-3.4240561896400354
2010-12,-4.517543859649123
2011-01,-5.88235294117647
2011-02,-6.211453744493392
2011-03,-5.567830313742819
2011-04,-4.918032786885246
2011-05,-4.654255319148936
2011-06,-4.1314971123944915
2011-07,-3.5204991087344024
2011-08,-2.336028751123091
2011-09,-1.0894235133908308
2011-10,-0.7285974499089253
2011-11,-0.7272727272727273
2011-12,0.964630225080386
2012-01,3.264925373134328
2012-02,4.884922498825739
2012-03,5.474964904071128
2012-04,6.3373718546132345
2012-05,7.531380753138076
2012-06,8.850787766450416
2012-07,10.300230946882218
2012-08,11.683532658693652
2012-09,13.400642496558055
2012-10,14.81651376146789
2012-11,15.10989010989011
2012-12,14.558689717925386
2013-01,13.911472448057813
2013-02,12.987012987012985
2013-03,11.712511091393079
2013-04,10.122699386503067
2013-05,8.430609597924773
2013-06,6.428267347807577
2013-07,4.522613065326634
2013-08,2.7594728171334433
2013-09,0.9307972480777014
2013-10,-0.4794246903715541
2013-11,-0.6364359586316627
2013-12,-0.07942811755361398
2014-01,0.6740681998413958
2014-02,1.3476020610384463
2014-03,2.144559173947578
2014-04,2.6661360923199364
2014-05,2.472089314194577
2014-06,2.36
2014-07,2.483974358974359
2014-08,3.0861723446893787
2014-09,3.889334402566159
2014-10,4.496186270574067
2014-11,4.2433947157726175
2014-12,3.537360890302067
2015-01,2.875147695943285
2015-02,2.737583105201408
2015-03,2.9548989113530326
2015-04,3.914728682170543
2015-05,5.875486381322957
2015-06,7.38569753810082
2015-07,7.8967943706020325
2015-08,7.426127527216174
2015-09,6.676958703203397
2015-10,6.607760276603919
2015-11,7.373271889400922
2015-12,8.253358925143955
2016-01,8.805513016845328
2016-02,8.755234107346784
2016-03,8.459214501510575
2016-04,7.758299142111152
2016-05,6.835722160970231
2016-06,6.1863173216885015
2016-07,6.159420289855073
2016-08,6.58704306912776
2016-09,7.163531114327062
2016-10,7.2792792792792795
2016-11,6.938483547925609
2016-12,6.347517730496453
2017-01,6.052076002814919
2017-02,6.1953097654882745
2017-03,6.0584958217270195
2017-04,5.572862582208376
2017-05,4.987960096319229
2017-06,4.660726525017135
2017-07,4.334470989761092
2017-08,4.074702886247878
2017-09,3.848750844024308
predictions,3.7782471831448836
