Date,CR
2015-12,4.44305381727159
2016-01,4.551122194513716
2016-02,4.785581106277191
2016-03,5.762081784386617
2016-04,6.61310259579728
2016-05,6.7242442936458975
2016-06,6.376456161863888
2016-07,6.443768996960486
2016-08,6.892382103990327
2016-09,7.599517490952954
2016-10,8.067429259482239
2016-11,8.538785327720987
2016-12,8.328340323547035
2017-01,8.28861061419201
2017-02,8.837485172004746
2017-03,8.318687756297598
2017-04,7.536231884057972
2017-05,7.919075144508671
2017-06,8.069164265129682
2017-07,7.59565962307253
2017-08,7.861990950226244
2017-09,8.239910313901346
predictions,7.203461440831497
