Date,CR
2008-10,-1.96578631452581
2008-11,-2.08959711365003
2008-12,-2.166716822148661
2009-01,-2.1817634667469155
2009-02,-2.19681011134517
2009-03,-1.867188676404156
2009-04,-1.4022919179734619
2009-05,-1.5096618357487923
2009-06,-2.0253929866989115
2009-07,-1.8942263979390817
2009-08,-1.3077858880778588
2009-09,-1.0222764723832773
2009-10,-0.9490280116332467
2009-11,-0.7062797481959159
2009-12,-0.5536757920639803
2010-01,-0.5229964620827565
2010-02,-0.5538461538461538
2010-03,-0.9053245358293693
2010-04,-1.3151858082275578
2010-05,-0.9963212752912324
2010-06,-0.1697007096575131
2010-07,0.23169601482854493
2010-08,0.30816640986132515
2010-09,0.8324340989671651
2010-10,1.4526348323288518
2010-11,1.654553888974795
2010-12,1.7785338694710793
2011-01,1.7627957321787537
2011-02,1.8719059405940592
2011-03,2.2143078352431096
2011-04,2.5879435921276928
2011-05,2.631986375599938
2011-06,2.5807448616906195
2011-07,2.342425643396517
2011-08,2.043010752688172
2011-09,1.4676654945726952
2011-10,0.8834729626808835
2011-11,0.6236689990873137
2011-12,0.455857772375019
2012-01,0.6230056222458593
2012-02,0.8656036446469247
2012-03,0.7877594303893349
2012-04,0.31722054380664655
2012-05,0.1508523155830442
2012-06,0.16571256402530884
2012-07,0.06023189278723084
2012-08,-0.46665663104019267
2012-09,-0.8286876600873889
2012-10,-0.5586592178770949
2012-11,-0.27210884353741494
2012-12,-0.21176826501285734
2013-01,-0.4379341588643914
2013-02,-0.572116832279434
2013-03,-0.6463249661806704
2013-04,-0.466797169101039
2013-05,-0.6627504142190089
2013-06,-0.9475109038953227
2013-07,-0.6621519939804363
2013-08,0.3781004234724743
2013-09,1.4585232452142205
2013-10,2.1257212268448225
2013-11,2.592087312414734
2013-12,3.122631499166288
2014-01,3.50371606249052
2014-02,3.558449424591157
2014-03,3.8124054462934946
2014-04,4.114977307110439
2014-05,4.579226686884003
2014-06,4.9347099908897665
2014-07,4.756855021966368
2014-08,4.173572397167395
2014-09,3.7136867325546574
2014-10,3.181683021112102
2014-11,2.6595744680851063
2014-12,2.1167132147581946
2015-01,1.8610785463071513
2015-02,1.725398450065799
2015-03,1.3552900029146022
2015-04,1.176983435047951
2015-05,1.2469189502682325
2015-06,1.3890898567501084
2015-07,1.6196673897324658
2015-08,1.76453572461672
2015-09,1.3283280392723074
2015-10,0.6051873198847263
2015-11,-0.04317789291882556
2015-12,-0.20152583849143516
2016-01,-0.3021148036253776
2016-02,-0.5893344832542763
2016-03,-0.7620416966211359
2016-04,-0.990952175786299
2016-05,-1.346126306744952
2016-06,-1.8410161267304124
2016-07,-2.4477017219297
2016-08,-3.0272882319499717
2016-09,-3.0065545739526933
2016-10,-2.535090232025208
2016-11,-1.8718502519798417
2016-12,-1.4712245781047164
2017-01,-1.3275613275613276
2017-02,-1.3591671486408328
2017-03,-1.6227180527383367
2017-04,-1.6100957354221062
2017-05,-0.9580490637247786
2017-06,-0.159930212271009
2017-07,0.5835156819839533
2017-08,1.6268503590795835
2017-09,2.379903040987219
predictions,2.2238999727080384
