Date,CR
2004-04,14.192619837684402
2004-05,12.20800563446414
2004-06,10.763089206202979
2004-07,9.75839939599849
2004-08,8.984040772292698
2004-09,8.368200836820083
2004-10,7.895309214819111
2004-11,7.5556353194544155
2004-12,7.247925348149731
2005-01,6.935107211096171
2005-02,6.640611246082885
2005-03,6.325914484308082
2005-04,5.9307495711234814
2005-05,5.596819751019981
2005-06,5.399223731632936
2005-07,5.234737747205503
2005-08,4.959721463681048
2005-09,4.446928131138658
2005-10,3.6554226582448597
2005-11,2.7231770398798596
2005-12,1.9195005313496283
2006-01,1.3797895572761565
2006-02,1.1424043318915706
2006-03,1.1390649762282092
2006-04,1.2195525002478766
2006-05,1.112872333399379
2006-06,0.6247123035444203
2006-07,-0.2680001307317711
2006-08,-1.3886630459527138
2006-09,-2.47089724050715
2006-10,-3.448722935304032
2006-11,-4.337091062668529
2006-12,-5.249266862170088
2007-01,-6.246940174287673
2007-02,-7.436424770672151
2007-03,-8.879313159011524
2007-04,-10.55638999542872
2007-05,-12.21463796988798
2007-06,-13.68775323487126
2007-07,-14.802556119941013
2007-08,-15.460721588285734
2007-09,-15.703028892509227
2007-10,-15.714381630186653
2007-11,-15.55389526591048
2007-12,-15.217167027751985
2008-01,-14.732811140121846
2008-02,-14.23382119555634
2008-03,-13.850177336724823
2008-04,-13.576461139707224
2008-05,-13.411957290077755
2008-06,-12.894188907817528
2008-07,-11.69320716978229
2008-08,-10.006241710228602
2008-09,-8.144671452236334
2008-10,-6.185525948938543
2008-11,-4.379473980535671
2008-12,-2.717611746572564
2009-01,-1.2779161393051075
2009-02,-0.2755047493729183
2009-03,0.8899238990310641
2009-04,2.91881388865422
2009-05,5.048552032310734
2009-06,5.74557781737581
2009-07,4.682463629235996
2009-08,2.9866920976201827
2009-09,1.0519987977156597
2009-10,-0.9085505646599304
2009-11,-2.464566597972831
2009-12,-3.6274182788525686
2010-01,-4.859387923904053
2010-02,-5.723239320468415
2010-03,-5.943695643213387
2010-04,-6.2507695464806075
2010-05,-6.372448770910875
2010-06,-5.68410669516255
2010-07,-3.911288644780094
2010-08,-2.264500378819766
2010-09,-1.716665250276196
2010-10,-1.8423307626392458
2010-11,-1.5609503686775041
2010-12,-1.4017478584407719
2011-01,-0.7607041947402738
2011-02,0.7347795661301609
2011-03,2.50668302730181
2011-04,4.11522633744856
2011-05,6.198942815953868
2011-06,8.66306431933066
2011-07,10.080976919412809
2011-08,10.400516795865633
2011-09,11.22784262862084
2011-10,13.976429506765605
2011-11,17.039730167769065
2011-12,19.394471259324263
2012-01,19.908015768725363
2012-02,20.315213615838836
2012-03,21.43131973836091
2012-04,23.509376839626608
2012-05,24.241053064582477
2012-06,22.325152390118706
2012-07,20.1565634711459
2012-08,20.31207333723425
2012-09,21.976911416022077
2012-10,21.530330882352942
2012-11,19.394438414611326
2012-12,17.41271591326718
2013-01,17.121461187214614
2013-02,16.38699433437985
2013-03,13.955780875932966
2013-04,10.124944677084398
2013-05,6.856934741581962
2013-06,5.901058912238141
2013-07,6.17777050253724
2013-08,5.498994877115622
2013-09,4.142634077945254
2013-10,3.529337618957585
2013-11,3.1284285759067116
2013-12,3.552648053086265
2014-01,4.438275840558917
2014-02,5.224482202654099
2014-03,5.808205635195255
2014-04,6.65594954709865
2014-05,7.504492780566401
2014-06,8.386217998328329
2014-07,8.809200789343857
2014-08,8.832749400700719
2014-09,9.130687555460359
2014-10,9.566567236866135
2014-11,9.924313808930362
2014-12,9.717982045159145
2015-01,9.242944602060623
2015-02,8.25942186993547
2015-03,7.5070077084793265
2015-04,6.6347826086956525
2015-05,5.7960571823841365
2015-06,5.169656117902433
2015-07,5.718495848564709
2015-08,6.955269400203321
2015-09,7.099397168091967
2015-10,6.558879906658888
2015-11,6.70279836301294
2015-12,7.33924734145132
2016-01,7.621651175505741
2016-02,7.751769188894937
2016-03,7.382058176484967
2016-04,7.276631601837506
2016-05,7.875881984362655
2016-06,8.264081255771007
2016-07,7.601790548690595
2016-08,7.099669966996699
2016-09,7.5162970913946126
2016-10,8.118254340685125
2016-11,8.632217269617499
2016-12,8.836815358554489
2017-01,8.951432635643162
2017-02,9.331110437506315
2017-03,10.099400561499355
2017-04,10.373486038615518
2017-05,10.10152027880196
2017-06,9.905932522262637
2017-07,10.006725954711905
2017-08,9.663741248397594
2017-09,9.043537547482225
predictions,8.668276468704766
