Date,CR
2015-03,7.605118829981719
2015-04,7.583454281567489
2015-05,8.260553129548763
2015-06,8.097312999273784
2015-07,6.974248927038626
2015-08,6.0606060606060606
2015-09,5.884413309982487
2015-10,6.103941402162539
2015-11,6.668982285515804
2015-12,7.253886010362693
2016-01,7.7926536216958455
2016-02,8.373205741626794
2016-03,8.630648997621474
2016-04,8.870151770657673
2016-05,9.680672268907562
2016-06,10.379576755122606
2016-07,9.729187562688065
2016-08,9.20265780730897
2016-09,9.626199139927225
2016-10,9.763313609467456
2016-11,9.312927385216542
2016-12,8.760064412238325
2017-01,8.535031847133757
2017-02,8.798486281929991
2017-03,9.133562715045356
2017-04,8.767038413878563
2017-05,9.347226478700582
2017-06,11.016433353621425
2017-07,12.79707495429616
2017-08,13.811986613933676
2017-09,14.333132166566084
predictions,13.206351089604047
