Date,CR
2012-04,-7.4074074074074066
2012-05,-7.864238410596027
2012-06,-6.686046511627906
2012-07,-4.318658280922432
2012-08,-3.316540722082284
2012-09,-4.6038987971795935
2012-10,-5.720164609053498
2012-11,-4.807293825113966
2012-12,-1.9067796610169492
2013-01,1.171875
2013-02,3.1788079470198674
2013-03,4.683318465655665
2013-04,6.02247191011236
2013-05,5.525606469002695
2013-06,3.693813974187806
2013-07,1.3146362839614372
2013-08,0.26052974381241856
2013-09,0.17391304347826086
2013-10,0.6983849847228284
2013-11,1.52372659991293
2013-12,2.634989200863931
2014-01,3.045903045903046
2014-02,3.1664527171587507
2014-03,3.1529612270984235
2014-04,3.3488766426451884
2014-05,4.640272456364411
2014-06,5.536480686695279
2014-07,5.579584775086506
2014-08,4.677349501948895
2014-09,4.296875
2014-10,3.1209362808842656
2014-11,0.5145797598627788
2014-12,-2.525252525252525
2015-01,-3.6636136552872607
2015-02,-3.6499377851513892
2015-03,-4.089219330855019
2015-04,-5.414273995077933
2015-05,-6.224572823433686
2015-06,-5.815372102480683
2015-07,-4.793117574764441
2015-08,-4.220107571369466
2015-09,-4.619225967540574
2015-10,-3.4468263976460696
2015-11,-0.2986348122866894
2015-12,3.065630397236615
2016-01,4.32152117545376
2016-02,4.433921653034869
2016-03,5.1248923341946595
2016-04,6.895056374674762
2016-05,6.594360086767896
2016-06,5.354058721934369
2016-07,5.120481927710843
2016-08,6.609071274298056
2016-09,8.769633507853403
2016-10,8.881149325206792
2016-11,7.103123662815576
2016-12,5.40427314620863
2017-01,4.556752278376139
2017-02,3.503709810387469
2017-03,2.4580090126997134
2017-04,2.028397565922921
2017-05,4.151404151404151
2017-06,6.8442622950819665
2017-07,7.7773229635693815
2017-08,7.212317666126418
2017-09,6.81909346169274
predictions,6.174827898130822
