Date,CR
2008-03,-2.2774327122153206
2008-04,-2.5269262634631318
2008-05,-2.616279069767442
2008-06,-2.625
2008-07,-2.6744671959882993
2008-08,-2.7661357921207044
2008-09,-2.7766091712242322
2008-10,-2.7848101265822782
2008-11,-2.7049873203719357
2008-12,-2.536997885835095
2009-01,-2.4534686971235193
2009-02,-2.4121878967414303
2009-03,-2.2033898305084745
2009-04,-1.7849553761155972
2009-05,-1.535181236673774
2009-06,-1.326486949080017
2009-07,-0.9446114212108201
2009-08,-0.5603448275862069
2009-09,-0.08654262224145391
2009-10,0.390625
2009-11,0.3475238922675934
2009-12,-0.3470715835140998
2010-01,-0.6938421509106678
2010-02,-0.823937554206418
2010-03,-1.1698440207972272
2010-04,-1.5577672003461707
2010-05,-1.2559549588566479
2010-06,-0.7372072853425846
2010-07,-0.43346337234503685
2010-08,-0.13003901170351106
2010-09,-0.303161541792984
2010-10,-0.7782101167315175
2010-11,-0.7792207792207793
2010-12,-0.174140182847192
2011-01,0.08733624454148471
2011-02,0.5684302579798863
2011-03,1.4028934677772906
2011-04,2.681318681318681
2011-05,3.245614035087719
2011-06,3.3202271734381825
2011-07,2.8297779712668696
2011-08,2.430555555555556
2011-09,2.519548218940052
2011-10,3.3115468409586053
2011-11,3.6212914485165797
2011-12,3.619712167466201
2012-01,4.013961605584642
2012-02,4.217391304347826
2012-03,3.804582792909641
2012-04,2.7825342465753424
2012-05,1.6992353440951573
2012-06,0.6765327695560254
2012-07,0.04233700254022015
2012-08,-0.211864406779661
2012-09,-0.0423728813559322
2012-10,-0.3374103753690426
2012-11,-0.16842105263157894
2012-12,0.42087542087542085
2013-01,0.08389261744966443
2013-02,-0.917813934084272
2013-03,-1.2078300708038316
2013-04,-1.4577259475218658
2013-05,-1.3784461152882206
2013-06,-1.133977320453591
2013-07,-0.08463817181548879
2013-08,1.0615711252653928
2013-09,1.3565069944891903
2013-10,1.0156580617858655
2013-11,0.3374103753690426
2013-12,-1.2154233025984913
2014-01,-2.347024308466052
2014-02,-2.4
2014-03,-2.2344013490725128
2014-04,-1.6060862214708367
2014-05,-0.7200338839474798
2014-06,0.8071367884451998
2014-07,1.5671325709445152
2014-08,0.9663865546218487
2014-09,0.5437055625261397
2014-10,0.5027230833682447
2014-11,0.2942412778478352
2014-12,1.5273652948663556
2015-01,3.7339055793991416
2015-02,4.961173425366695
2015-03,5.304010349288486
2015-04,4.896907216494846
2015-05,3.967576791808874
2015-06,2.359882005899705
2015-07,0.9591326105087573
2015-08,0.5826050769870994
2015-09,1.622296173044925
2015-10,3.918299291371405
2015-11,6.328583403185248
2015-12,6.560802340158796
2016-01,5.957798924286306
2016-02,5.9186189889025895
2016-03,6.101556101556102
2016-04,6.306306306306306
2016-05,6.524415264669675
2016-06,7.1634417455743105
2016-07,8.21974390747625
2016-08,8.77120397186595
2016-09,7.204257060990585
2016-10,4.532691536301645
2016-11,2.2861647615293657
2016-12,2.03921568627451
2017-01,1.8352206169465053
2017-02,0.38804811796662786
2017-03,-1.8139714395986106
2017-04,-3.1201848998459165
2017-05,-3.697996918335902
2017-06,-4.610065309258548
2017-07,-5.9541984732824424
2017-08,-6.99885888170407
2017-09,-7.331042382588775
predictions,-5.891499375106612
