Date,CR
2006-11,5.9259259259259265
2006-12,4.802604802604803
2007-01,3.864734299516908
2007-02,2.9880478087649402
2007-03,2.211690363349131
2007-04,1.3333333333333335
2007-05,0.6252442360296991
2007-06,0.07797270955165692
2007-07,-0.1557026080186843
2007-08,-0.4276827371695179
2007-09,-0.6607073455110766
2007-10,-0.7384376214535562
2007-11,-0.6604506604506605
2007-12,-0.46601941747572817
2008-01,-0.3488372093023256
2008-02,-0.3094777562862669
2008-03,-0.2704791344667697
2008-04,-0.07739938080495357
2008-05,0.1941747572815534
2008-06,0.3116478379431243
2008-07,0.03898635477582846
2008-08,-0.35142522452167124
2008-09,-0.6651017214397495
2008-10,-0.9397024275646046
2008-11,-1.368791552600704
2008-12,-1.7947717518532968
2009-01,-2.2559315441462466
2009-02,-2.5611175785797435
2009-03,-3.0995738086013174
2009-04,-3.83423702556158
2009-05,-4.147286821705427
2009-06,-3.6893203883495143
2009-07,-3.117692907248636
2009-08,-2.664576802507837
2009-09,-2.2449783379283184
2009-10,-1.6205533596837944
2009-11,-1.1498810467882634
2009-12,-0.7945967421533572
2010-01,-0.5968961400716275
2010-02,-0.5575467941059339
2010-03,0.2798880447820872
2010-04,1.8123238018525976
2010-05,2.426202992317024
2010-06,1.532258064516129
2010-07,0.2815768302493966
2010-08,0.24154589371980675
2010-09,0.8460918614020951
2010-10,0.32141422257934915
2010-11,-0.8022462896109106
2010-12,-1.4016820184221064
2011-01,-1.4411529223378703
2011-02,-1.7220664797757308
2011-03,-2.4322169059011167
2011-04,-3.0854430379746836
2011-05,-2.6056060007895776
2011-06,-1.7077045274027005
2011-07,-0.1604492579221821
2011-08,0.4417670682730923
2011-09,0.1997602876548142
2011-10,0.5206247496996396
2011-11,2.06227254346947
2011-12,2.4370430544272947
2012-01,1.949634443541836
2012-02,2.2412387938060307
2012-03,2.206783816918676
2012-04,2.0408163265306123
2012-05,2.2699635184434537
2012-06,3.0303030303030303
2012-07,3.0132583366813983
2012-08,2.798880447820872
2012-09,2.073365231259968
2012-10,1.9920318725099602
2012-11,2.3375594294770203
2012-12,3.2910388580491676
2013-01,4.302788844621515
2013-02,5.181347150259067
2013-03,6.597361055577769
2013-04,7.12
2013-05,5.747126436781609
2013-06,4.352941176470588
2013-07,4.05616224648986
2013-08,4.006223259432128
2013-09,4.53125
2013-10,4.609375
2013-11,3.7166085946573753
2013-12,2.9942418426103647
2014-01,2.941176470588235
2014-02,3.0693444486547934
2014-03,3.3758439609902475
2014-04,4.4062733383121735
2014-05,5.659670164917541
2014-06,6.23825629462608
2014-07,6.5592203898050965
2014-08,7.180254300673148
2014-09,7.5859491778774295
2014-10,7.43091859596714
2014-11,7.2041806644270245
2014-12,6.783451360417443
2015-01,6.382189239332097
2015-02,5.257352941176471
2015-03,4.136429608127721
2015-04,3.111587982832618
2015-05,2.8378857750975524
2015-06,2.794481782808631
2015-07,2.3566654941962715
2015-08,1.1514305652477321
2015-09,0.729419937478291
2015-10,1.2165450121654502
2015-11,1.7061281337047354
2015-12,2.164048865619546
2016-01,2.999651203348448
2016-02,4.331121201536849
2016-03,4.599303135888501
2016-04,3.988900450919181
2016-05,3.1390134529147984
2016-06,2.89057123193393
2016-07,3.127147766323024
2016-08,3.518454639530873
2016-09,3.206896551724138
2016-10,2.541208791208791
2016-11,2.533378979801438
2016-12,2.459856508370345
2017-01,1.2190992211310532
2017-02,-0.5691329092735186
2017-03,-2.365089940039973
2017-04,-3.7691794529686455
2017-05,-4.5484949832775925
2017-06,-4.5484949832775925
2017-07,-5.598133955348217
2017-08,-5.63145618127291
2017-09,-4.3100567991981285
predictions,-5.0873591212788245
