Date,CR
2009-10,-4.962339388568897
2009-11,-6.201721474288237
2009-12,-7.6939986810287975
2010-01,-8.40280824923212
2010-02,-8.230904302019315
2010-03,-6.976744186046512
2010-04,-5.738623626989464
2010-05,-5.796120884077583
2010-06,-5.859641153758801
2010-07,-5.155350978135789
2010-08,-5.1091500232234095
2010-09,-5.7933922754769664
2010-10,-5.827505827505827
2010-11,-4.635294117647059
2010-12,-3.45320314360562
2011-01,-2.9221556886227544
2011-02,-3.0136331021286775
2011-03,-3.4761904761904763
2011-04,-3.7098692033293696
2011-05,-2.848934642087623
2011-06,-1.5922798552472857
2011-07,-0.36398932297985925
2011-08,0.7097405775819873
2011-09,1.3583600889108423
2011-10,1.089108910891089
2011-11,0.3947693066864051
2011-12,0.049333991119881605
2012-01,-0.22205773501110287
2012-02,-0.27127003699136865
2012-03,0.2220029600394672
2012-04,0.7656211410224747
2012-05,0.6160670280926565
2012-06,0.34322137778867373
2012-07,0.14612761811982464
2012-08,0.4374240583232078
2012-09,0.9259259259259258
2012-10,1.1263467189030363
2012-11,1.1304988940771687
2012-12,1.6272189349112427
2013-01,1.9782393669634024
2013-02,2.1760633036597428
2013-03,2.2643366970219048
2013-04,2.3039215686274512
2013-05,2.0573108008817047
2013-06,1.4170535059858296
2013-07,0.6809338521400778
2013-08,-0.024195499637067505
2013-09,-0.724287783679382
2013-10,-0.6779661016949152
2013-11,0.14580801944106928
2013-12,0.7035419699175158
2014-01,1.1154219204655673
2014-02,1.0890609874152952
2014-03,0.2888086642599278
2014-04,-0.3593675131768088
2014-05,-0.11999040076793857
2014-06,0.5781739339918092
2014-07,1.038647342995169
2014-08,1.452081316553727
2014-09,2.504863813229572
2014-10,3.1935641150658216
2014-11,2.8391167192429023
2014-12,2.0717899301373164
2015-01,1.2470023980815348
2015-02,0.21546564519990424
2015-03,-0.04799616030717543
2015-04,0.5289733108920414
2015-05,1.3695338779432966
2015-06,1.5808383233532934
2015-07,1.5060961032751614
2015-08,1.5267175572519083
2015-09,1.5658362989323844
2015-10,1.653673517599811
2015-11,1.7225106182161398
2015-12,1.8881283927307055
2016-01,2.392231170061582
2016-02,3.201146679407549
2016-03,3.5774309723889557
2016-04,2.9657976560631427
2016-05,1.82507703247215
2016-06,1.1082291912284838
2016-07,0.9656146961846443
2016-08,1.080827067669173
2016-09,1.0745153001635133
2016-10,0.9993028119916338
2016-11,0.9974483878450475
2016-12,0.9497336113041464
2017-01,0.9021512838306732
2017-02,0.9027777777777777
2017-03,1.1821974965229485
2017-04,1.8815331010452963
2017-05,2.653631284916201
2017-06,3.2882462686567164
2017-07,3.9421506881268957
2017-08,3.8586703858670384
2017-09,3.189276635082043
predictions,3.9467930057451412
