Date,CR
2011-09,3.3053774050320675
2011-10,2.3996082272282075
2011-11,2.6947574718275353
2011-12,3.3873343151693667
2012-01,4.017638412542871
2012-02,4.701273261508325
2012-03,5.149583128984796
2012-04,5.446516192345436
2012-05,5.2657240370550955
2012-06,4.086538461538462
2012-07,3.2304038004750595
2012-08,4.133016627078385
2012-09,5.6829035339064
2012-10,5.2128168340506935
2012-11,3.5305343511450387
2012-12,1.1870845204178537
2013-01,-1.4130946773433821
2013-02,-3.5079513564078577
2013-03,-3.9645522388059704
2013-04,-3.489995346672871
2013-05,-2.454840203798055
2013-06,-1.3856812933025404
2013-07,-0.23009664058904739
2013-08,0.36496350364963503
2013-09,0.22593764121102575
2013-10,0.9090909090909091
2013-11,1.935483870967742
2013-12,3.894885030502112
2014-01,5.733397037744864
2014-02,8.240426563257392
2014-03,10.39339485186984
2014-04,11.620057859209258
2014-05,10.541310541310542
2014-06,9.46135831381733
2014-07,8.071955719557195
2014-08,6.954545454545455
2014-09,5.545536519386835
2014-10,4.90990990990991
2014-11,6.148282097649186
2014-12,7.181571815718158
2015-01,7.501129688206055
2015-02,6.538289296909987
2015-03,5.059392872855257
2015-04,3.0669546436285096
2015-05,2.276632302405498
2015-06,1.4976465554129226
2015-07,0.7682458386683738
2015-08,-0.3824904377390565
2015-09,0.17086715079026057
2015-10,2.10390725633319
2015-11,3.0238500851788754
2015-12,2.275600505689001
2016-01,2.01765447667087
2016-02,2.9424127784783525
2016-03,3.015075376884422
2016-04,1.9279128248113997
2016-05,1.25997480050399
2016-06,1.6863406408094435
2016-07,2.41423125794155
2016-08,3.839590443686007
2016-09,4.9893390191897655
2016-10,3.8267451640033645
2016-11,1.7775940471269118
2016-12,1.5245158632056035
2017-01,2.0601565718994643
2017-02,1.7558187015108206
2017-03,2.195121951219512
2017-04,4.810855263157895
2017-05,7.092492741600996
2017-06,7.587064676616915
2017-07,7.444168734491314
2017-08,6.327033689400165
2017-09,4.305442729488221
predictions,6.2969101468063045
