Date,CR
2006-10,-0.21834061135371177
2006-11,-1.9789734075448362
2006-12,-3.194103194103194
2007-01,-4.031765424557117
2007-02,-4.596651445966515
2007-03,-5.072904009720534
2007-04,-5.4931714719271625
2007-05,-5.950212507589557
2007-06,-6.419227258898692
2007-07,-6.898656898656899
2007-08,-7.243707796193983
2007-09,-7.489941194676571
2007-10,-7.627383557361675
2007-11,-7.728706624605679
2007-12,-7.963197969543147
2008-01,-8.338637810311903
2008-02,-8.870453095086152
2008-03,-9.536
2008-04,-10.276172125883107
2008-05,-11.007101355713363
2008-06,-11.605981794538362
2008-07,-11.967213114754099
2008-08,-12.111184645929848
2008-09,-12.010705921712947
2008-10,-11.776649746192893
2008-11,-11.282051282051283
2008-12,-10.513615994484661
2009-01,-9.618055555555555
2009-02,-8.61344537815126
2009-03,-7.852847541563494
2009-04,-7.086614173228346
2009-05,-6.057308668842945
2009-06,-5.075395365943361
2009-07,-4.767225325884543
2009-08,-4.480421686746988
2009-09,-3.4220532319391634
2009-10,-1.6494054468738015
2009-11,-1.001926782273603
2009-12,-2.0030816640986133
2010-01,-3.534383403764887
2010-02,-4.559386973180077
2010-03,-5.028790786948177
2010-04,-5.624036979969183
2010-05,-6.447876447876448
2010-06,-6.857807051530415
2010-07,-6.37465780211185
2010-08,-5.833661805281829
2010-09,-5.78740157480315
2010-10,-6.279251170046801
2010-11,-6.033476060724017
2010-12,-5.306603773584905
2011-01,-4.739147749900438
2011-02,-4.857486953030912
2011-03,-4.042037186742118
2011-04,-2.0
2011-05,0.41271151465125877
2011-06,2.038269550748752
2011-07,3.4670008354218877
2011-08,4.6881540393470065
2011-09,4.680317592979524
2011-10,3.537245110278818
2011-11,2.3612261806130905
2011-12,2.28310502283105
2012-01,3.0100334448160537
2012-02,4.30379746835443
2012-03,4.507160909856782
2012-04,3.6234902124114954
2012-05,2.8360049321824907
2012-06,3.424378312270689
2012-07,3.714170367379895
2012-08,3.7185125949620152
2012-09,4.510978043912176
2012-10,6.390675241157556
2012-11,8.21529745042493
2012-12,10.349025974025974
2013-01,12.134740259740258
2013-02,13.066343042071196
2013-03,13.744457879887143
2013-04,14.991961414790996
2013-05,15.707434052757794
2013-06,15.017737485218763
2013-07,14.207862981704944
2013-08,13.723978411719354
2013-09,13.368983957219251
2013-10,12.80695126558368
2013-11,12.602842183994017
2013-12,11.548363368885619
2014-01,10.640608034744844
2014-02,10.76923076923077
2014-03,10.843373493975903
2014-04,8.982873121286264
2014-05,7.63385146804836
2014-06,7.539410555174777
2014-07,8.623040218132243
2014-08,9.898305084745761
2014-09,10.882749326145552
2014-10,11.553918285331548
2014-11,12.520757223513781
2014-12,13.781734256511704
2015-01,15.341838403663724
2015-02,15.826873385012922
2015-03,15.728900255754475
2015-04,17.447081462475946
2015-05,19.127086007702182
2015-06,19.694072657743785
2015-07,19.265767179165362
2015-08,18.846391116594692
2015-09,18.383470069887572
2015-10,18.342839987991592
2015-11,17.739079102715465
2015-12,16.661837148652562
2016-01,14.265456608054453
2016-02,12.242052426101505
2016-03,11.933701657458563
2016-04,11.98798470780994
2016-05,11.58405172413793
2016-06,10.835995740149095
2016-07,9.260720862930807
2016-08,7.344926031663639
2016-09,6.262833675564681
2016-10,5.276509386098427
2016-11,3.4845826021559287
2016-12,2.4838549428713366
2017-01,3.9463886820551006
2017-02,5.937888198757764
2017-03,6.095755182625863
2017-04,5.5596196049743964
2017-05,5.142443264123612
2017-06,4.972375690607735
2017-07,5.682639056104021
2017-08,6.431334622823985
2017-09,6.207729468599034
predictions,7.032909179131159
