Date,CR
2003-03,20.591341077085534
2003-04,19.26701570680628
2003-05,17.28778467908903
2003-06,14.678899082568808
2003-07,11.5
2003-08,7.91015625
2003-09,4.3726235741444865
2003-10,1.4814814814814816
2003-11,-0.5424954792043399
2003-12,-1.3321492007104796
2004-01,-1.054481546572935
2004-02,0.2626970227670753
2004-03,2.4518388791593697
2004-04,5.004389815627744
2004-05,7.325684024713151
2004-06,9.155555555555555
2004-07,10.493273542600896
2004-08,11.312217194570136
2004-09,11.657559198542804
2004-10,11.405109489051094
2004-11,10.727272727272727
2004-12,9.63096309630963
2005-01,7.992895204262878
2005-02,5.851528384279476
2005-03,2.9914529914529915
2005-04,0.08361204013377926
2005-05,-1.9736842105263157
2005-06,-2.9315960912052117
2005-07,-2.922077922077922
2005-08,-2.3577235772357725
2005-09,-1.7128874388254487
2005-10,-1.3923013923013923
2005-11,-1.3136288998357963
2005-12,-1.6420361247947455
2006-01,-1.644736842105263
2006-02,-1.4026402640264026
2006-03,-0.5809128630705395
2006-04,0.5012531328320802
2006-05,1.5100671140939599
2006-06,2.1812080536912752
2006-07,2.341137123745819
2006-08,2.4146544546211492
2006-09,2.4896265560165975
2006-10,3.4053156146179404
2006-11,5.074875207986689
2006-12,7.429048414023372
2007-01,9.615384615384617
2007-02,11.297071129707113
2007-03,11.853088480801336
2007-04,11.471321695760599
2007-05,10.743801652892563
2007-06,10.098522167487685
2007-07,9.640522875816995
2007-08,9.024390243902438
2007-09,8.097165991902834
2007-10,6.907630522088354
2007-11,5.146476642913698
2007-12,2.797202797202797
2008-01,0.4576659038901602
2008-02,-1.2781954887218046
2008-03,-2.3880597014925375
2008-04,-2.9082774049217
2008-05,-3.134328358208955
2008-06,-3.206562266964952
2008-07,-3.2041728763040243
2008-08,-3.206562266964952
2008-09,-3.295880149812734
2008-10,-3.6814425244177307
2008-11,-4.216867469879518
2008-12,-4.761904761904762
2009-01,-5.16324981017464
2009-02,-5.255140898705255
2009-03,-4.510703363914373
2009-04,-3.9170506912442393
2009-05,-4.391371340523883
2009-06,-4.622496147919876
2009-07,-4.618937644341801
2009-08,-5.855161787365177
2009-09,-5.731990704879938
2009-10,-3.2761310452418098
2009-11,-1.4150943396226416
2009-12,-1.1904761904761905
2010-01,-0.9607686148919135
2010-02,-0.6430868167202572
2010-03,-0.8006405124099278
2010-04,-0.3996802557953637
2010-05,2.0145044319097503
2010-06,2.504038772213247
2010-07,2.340597255851493
2010-08,5.728314238952537
2010-09,8.792111750205423
2010-10,7.419354838709677
2010-11,6.220095693779904
2010-12,8.514056224899598
2011-01,9.781729991915926
2011-02,8.656957928802589
2011-03,7.021791767554479
2011-04,6.821829855537722
2011-05,5.608214849921011
2011-06,5.358550039401103
2011-07,4.8107255520504735
2011-08,2.863777089783282
2011-09,-0.0755287009063444
2011-10,-2.4024024024024024
2011-11,-3.978978978978979
2011-12,-5.847520355292376
2012-01,-5.670103092783505
2012-02,-3.4996276991809383
2012-03,-1.7345399698340875
2012-04,-3.0803906836964687
2012-05,-4.93642483171279
2012-06,-5.385190725504862
2012-07,-3.7622272385252074
2012-08,-2.2573363431151243
2012-09,-1.5117157974300832
2012-10,0.6153846153846154
2012-11,3.3620015637216576
2012-12,6.289308176100629
2013-01,7.884465261514443
2013-02,8.024691358024691
2013-03,7.828089025326171
2013-04,9.45736434108527
2013-05,11.723052714398111
2013-06,11.857707509881422
2013-07,8.913213448006255
2013-08,5.773672055427252
2013-09,5.832693783576362
2013-10,6.727828746177369
2013-11,6.051437216338881
2013-12,2.7366863905325447
2014-01,-0.8683068017366137
2014-02,-2.7857142857142856
2014-03,-2.6334519572953736
2014-04,-3.1161473087818696
2014-05,-4.225352112676056
2014-06,-3.674911660777385
2014-07,-1.2203876525484567
2014-08,0.0727802037845706
2014-09,-0.5076142131979695
2014-10,-1.361031518624642
2014-11,-1.2125534950071328
2014-12,-0.14398848092152627
2015-01,1.3868613138686132
2015-02,2.2042615723732553
2015-03,1.3888888888888888
2015-04,0.8771929824561403
2015-05,1.1029411764705883
2015-06,0.7336757153338225
2015-07,-0.29069767441860467
2015-08,-0.14545454545454545
2015-09,-0.36443148688046645
2015-10,-1.7429193899782136
2015-11,-3.104693140794224
2015-12,-3.460706560922855
2016-01,-3.599712023038157
2016-02,-2.9475197699496762
2016-03,-1.0814708002883922
2016-04,0.5797101449275363
2016-05,1.090909090909091
2016-06,1.820830298616169
2016-07,3.4256559766763846
2016-08,4.879825200291333
2016-09,6.583760058522311
2016-10,9.534368070953436
2016-11,12.965722801788376
2016-12,15.011202389843167
2017-01,15.30993278566094
2017-02,14.074074074074074
2017-03,12.026239067055394
2017-04,13.04034582132565
2017-05,18.489208633093526
2017-06,23.89127324749642
2017-07,25.651867512332625
2017-08,25.694444444444443
2017-09,24.708304735758407
predictions,23.7374053471956
