Date,CR
2008-08,-7.9470198675496695
2008-09,-8.510020331106594
2008-10,-8.770900557348197
2008-11,-8.745923510228284
2008-12,-8.520179372197308
2009-01,-8.212996389891696
2009-02,-7.367149758454106
2009-03,-7.880434782608696
2009-04,-9.936575052854122
2009-05,-11.71116504854369
2009-06,-11.610143599144514
2009-07,-10.58641975308642
2009-08,-8.570534876446668
2009-09,-5.746031746031746
2009-10,-2.4115755627009645
2009-11,-0.2599090318388564
2009-12,0.6862745098039216
2010-01,2.0648967551622417
2010-02,0.0651890482398957
2010-03,-2.8515240904621435
2010-04,-1.7437961099932933
2010-05,2.1305841924398625
2010-06,2.0394054614586934
2010-07,1.0010355540214015
2010-08,0.10263427984946973
2010-09,-1.9198383294038397
2010-10,-5.930807248764415
2010-11,-7.491856677524431
2010-12,-8.341447581953911
2011-01,-11.271676300578035
2011-02,-11.530944625407166
2011-03,-8.16464237516869
2011-04,-7.26962457337884
2011-05,-8.647375504710633
2011-06,-7.14769647696477
2011-07,-5.741626794258373
2011-08,-6.4593301435406705
2011-09,-6.353021978021978
2011-10,-3.502626970227671
2011-11,-1.936619718309859
2011-12,-1.2747875354107647
2012-01,0.43431053203040176
2012-02,1.7304860088365244
2012-03,1.3592946362968406
2012-04,1.3249907986750091
2012-05,0.9944751381215469
2012-06,-0.07296607077708865
2012-07,-0.5438723712835388
2012-08,0.5480453050785532
2012-09,1.3201320132013201
2012-10,-0.03629764065335753
2012-11,-2.2621184919210053
2012-12,-2.9053084648493543
2013-01,-2.27027027027027
2013-02,-1.4115092290988056
2013-03,-0.3624501631025734
2013-04,1.2350163458045769
2013-05,2.5893508388037927
2013-06,3.1033223804308143
2013-07,3.609187021509296
2013-08,4.3604651162790695
2013-09,5.465074194715889
2013-10,7.225853304284676
2013-11,9.698750918442322
2013-12,11.267085334318434
2014-01,12.205014749262537
2014-02,12.591776798825258
2014-03,11.931611495089122
2014-04,10.728381772515249
2014-05,9.562744400995378
2014-06,8.711048158640226
2014-07,6.966924700914849
2014-08,4.770194986072424
2014-09,2.3335621139327385
2014-10,1.015916017609211
2014-11,0.46885465505693236
2014-12,0.49800796812749004
2015-01,0.0
2015-02,-0.06521030322791001
2015-03,0.7149821254468639
2015-04,1.2961762799740766
2015-05,1.3303049967553537
2015-06,1.9218241042345277
2015-07,3.9473684210526314
2015-08,6.547025589896975
2015-09,8.383635144198525
2015-10,8.883674153536708
2015-11,9.266666666666666
2015-12,9.910802775024777
2016-01,10.45021360499507
2016-02,10.505709624796085
2016-03,11.035818005808325
2016-04,12.380038387715931
2016-05,15.52993916106308
2016-06,18.312559923298178
2016-07,18.860759493670887
2016-08,16.71865252651279
2016-09,15.31559405940594
2016-10,14.901477832512317
2016-11,13.605857230018303
2016-12,11.391644123835288
2017-01,11.425171080035703
2017-02,13.699439031591378
2017-03,14.792211566405115
2017-04,14.204383717620267
2017-05,12.001108647450112
2017-06,9.832522960561858
2017-07,8.97231096911608
2017-08,11.22394441475147
2017-09,13.442447008317682
predictions,11.442334282085461
