Date,CR
2007-03,-24.47817836812144
2007-04,-26.051625239005737
2007-05,-27.22222222222222
2007-06,-27.950920245398773
2007-07,-28.0561122244489
2007-08,-27.49229188078109
2007-09,-26.51495104525007
2007-10,-25.539470090139304
2007-11,-24.683366169434283
2007-12,-24.10300925925926
2008-01,-23.58182358182358
2008-02,-22.924297924297925
2008-03,-22.36180904522613
2008-04,-22.010342598577893
2008-05,-21.90507799535347
2008-06,-21.73024523160763
2008-07,-21.41364902506964
2008-08,-20.83628632175762
2008-09,-20.129636298163486
2008-10,-19.552457813646367
2008-11,-19.20777279521674
2008-12,-18.75714830346931
2009-01,-18.188884570540225
2009-02,-17.14851485148515
2009-03,-15.574433656957929
2009-04,-13.841690841276419
2009-05,-12.112197195070124
2009-06,-9.355961705831158
2009-07,-7.354895879486044
2009-08,-7.430617726051924
2009-09,-7.889990982867448
2009-10,-6.885544915640675
2009-11,-5.365402405180388
2009-12,-3.4725480994838103
2010-01,-2.327790973871734
2010-02,-3.011472275334608
2010-03,-5.031145184475323
2010-04,-6.445406445406446
2010-05,-6.431334622823985
2010-06,-7.729236677868459
2010-07,-9.708273553323767
2010-08,-9.912959381044487
2010-09,-8.908467939304945
2010-10,-9.01077375122429
2010-11,-9.872922776148583
2010-12,-11.035488575595528
2011-01,-10.651750972762645
2011-02,-7.9349433218334156
2011-03,-3.481331987891019
2011-04,0.5655526992287918
2011-05,1.6020671834625324
2011-06,1.9771071800208115
2011-07,4.025423728813559
2011-08,6.44122383252818
2011-09,6.501880709296078
2011-10,6.996770721205597
2011-11,9.97830802603037
2011-12,13.879781420765028
2012-01,14.861186717474142
2012-02,13.597430406852249
2012-03,12.441191845269211
2012-04,12.576687116564417
2012-05,14.598168870803663
2012-06,17.70408163265306
2012-07,20.417515274949082
2012-08,21.23045890065557
2012-09,23.965691220988898
2012-10,27.565392354124747
2012-11,28.353057199211047
2012-12,25.911708253358924
2013-01,25.118483412322274
2013-02,25.21206409048068
2013-03,24.035332403533243
2013-04,21.480472297910993
2013-05,19.35197514425211
2013-06,16.905071521456435
2013-07,14.968287526427062
2013-08,14.434276206322796
2013-09,12.21001221001221
2013-10,7.649842271293375
2013-11,4.4179792547061085
2013-12,3.9253048780487805
2014-01,3.8636363636363633
2014-02,4.064734663153933
2014-03,4.310344827586207
2014-04,4.186915887850468
2014-05,4.388248419486798
2014-06,5.302187615869484
2014-07,5.369621184258919
2014-08,5.19810977826245
2014-09,6.673920928545521
2014-10,8.827838827838828
2014-11,10.007358351729213
2014-12,10.34103410341034
2015-01,10.795040116703136
2015-02,10.849909584086799
2015-03,11.713977721882861
2015-04,13.20416218155723
2015-05,13.893836836480228
2015-06,13.626760563380284
2015-07,14.275741710296685
2015-08,14.720110573600554
2015-09,14.008840530431826
2015-10,13.328845506563447
2015-11,12.709030100334449
2015-12,11.797939514788967
2016-01,11.158657011191574
2016-02,11.158238172920065
2016-03,10.61434544869733
2016-04,9.889064976228209
2016-05,9.540193931811073
2016-06,9.97830802603037
2016-07,9.437996334758706
2016-08,8.102409638554217
2016-09,6.8893528183716075
2016-10,6.801306801306802
2016-11,7.032640949554896
2016-12,7.996432818073722
2017-01,9.120521172638437
2017-02,9.56853536835926
2017-03,8.78162256469904
2017-04,8.104989904816845
2017-05,7.138777841233581
2017-06,5.240912933220625
2017-07,3.7957019257605356
2017-08,3.9286709389802175
2017-09,4.715401785714286
predictions,4.273985899152945
