Date,CR
2007-09,-38.467614533965246
2007-10,-37.40069260541862
2007-11,-36.17245005257624
2007-12,-34.736153510684694
2008-01,-33.00750170493294
2008-02,-30.639008106819265
2008-03,-27.539503386004515
2008-04,-23.747680890538035
2008-05,-19.71316085489314
2008-06,-16.021441334127456
2008-07,-13.909541511771994
2008-08,-13.453624564735675
2008-09,-13.254172015404365
2008-10,-12.007809957696063
2008-11,-10.345963756177925
2008-12,-7.617774807885065
2009-01,-4.173736002714625
2009-02,-2.1313166036438638
2009-03,-4.395984769816545
2009-04,-8.02919708029197
2009-05,-9.246935201401051
2009-06,-8.297872340425531
2009-07,-7.16084922634041
2009-08,-5.70592538405267
2009-09,-4.550499445061043
2009-10,-4.807692307692308
2009-11,-6.284454244762955
2009-12,-10.054249547920433
2010-01,-14.164305949008499
2010-02,-16.157358623112046
2010-03,-13.32367849384504
2010-04,-8.843537414965986
2010-05,-6.09803164801235
2010-06,-4.872389791183294
2010-07,-3.953488372093023
2010-08,-2.986811481768813
2010-09,-2.5193798449612403
2010-10,-2.7195027195027195
2010-11,-3.1372549019607843
2010-12,-0.6031363088057901
2011-01,3.176567656765677
2011-02,6.912442396313365
2011-03,8.60484544695071
2011-04,9.867330016583747
2011-05,10.60419235511714
2011-06,10.40650406504065
2011-07,10.53268765133172
2011-08,10.035985605757697
2011-09,9.900596421471173
2011-10,11.261980830670927
2011-11,14.777327935222672
2011-12,16.2621359223301
2012-01,15.393842463014796
2012-02,13.518808777429467
2012-03,13.038461538461538
2012-04,13.018867924528301
2012-05,12.44890375325158
2012-06,12.076583210603829
2012-07,13.070463672873311
2012-08,15.625
2012-09,17.836468885672936
2012-10,18.485283560660445
2012-11,18.342151675485006
2012-12,20.076548364648573
2013-01,23.007623007623007
2013-02,23.990334829133587
2013-03,23.23919700578428
2013-04,22.537562604340565
2013-05,23.562458691341707
2013-06,25.394218134034162
2013-07,24.281562802712305
2013-08,20.050282840980515
2013-09,16.97881486030089
2013-10,16.237503786731295
2013-11,14.932935916542474
2013-12,11.793682990437555
2014-01,9.126760563380282
2014-02,8.324053452115814
2014-03,7.48205411374931
2014-04,5.8038147138964575
2014-05,3.6373361861460287
2014-06,1.4933193607545192
2014-07,1.1431540659911665
2014-08,3.06282722513089
2014-09,4.540682414698162
2014-10,4.508730779254626
2014-11,4.953319502074689
2014-12,5.6505961638154485
2015-01,5.214248838409912
2015-02,5.448470830120791
2015-03,7.269458001541228
2015-04,9.451455060520217
2015-05,10.761290322580646
2015-06,11.357769747031492
2015-07,10.968404829180582
2015-08,9.855219710439421
2015-09,8.511172483052976
2015-10,7.456359102244389
2015-11,5.905609093155424
2015-12,4.685966633954858
2016-01,4.685966633954858
2016-02,4.606385571533025
2016-03,3.7356321839080464
2016-04,3.011764705882353
2016-05,3.0055917986952467
2016-06,2.8280018544274457
2016-07,2.384259259259259
2016-08,1.8959537572254337
2016-09,1.8741323461360482
2016-10,2.7152471571130192
2016-11,4.1297246850209985
2016-12,4.687133817670495
2017-01,4.35903445043356
2017-02,3.8210624417520966
2017-03,3.4626038781163437
2017-04,3.197807217907721
2017-05,3.1440850486315313
2017-06,3.899909828674482
2017-07,5.765317657698395
2017-08,7.079646017699115
2017-09,7.199636611401317
predictions,6.947262826195947
