Date,CR
2005-12,-0.7497116493656286
2006-01,-1.0900745840504877
2006-02,-1.8244013683010263
2006-03,-2.2701475595913734
2006-04,-1.8150879183210438
2006-05,-0.512236767216847
2006-06,1.4908256880733946
2006-07,3.8728323699421967
2006-08,6.111757857974389
2006-09,7.827102803738317
2006-10,8.586448598130842
2006-11,8.391608391608392
2006-12,7.960488088320744
2007-01,7.71461716937355
2007-02,7.8397212543554
2007-03,8.072009291521487
2007-04,7.856730213749278
2007-05,6.750572082379863
2007-06,4.915254237288136
2007-07,2.2815804117974405
2007-08,-0.6582556226001097
2007-09,-3.2502708559046587
2007-10,-5.110274341043572
2007-11,-6.290322580645161
2007-12,-7.050592034445641
2008-01,-7.700592353257943
2008-02,-8.669897684437263
2008-03,-10.048361096184847
2008-04,-11.408677021960365
2008-05,-12.540192926045016
2008-06,-13.031771674744212
2008-07,-12.35038084874864
2008-08,-10.491441192711209
2008-09,-8.118701007838744
2008-10,-5.555555555555555
2008-11,-3.2128514056224895
2008-12,-1.1580775911986103
2009-01,0.4667444574095682
2009-02,1.8867924528301887
2009-03,2.7479091995221028
2009-04,3.688029020556227
2009-05,5.821078431372549
2009-06,7.678018575851393
2009-07,6.765983860955928
2009-08,4.256631708821715
2009-09,0.42656916514320536
2009-10,-3.241296518607443
2009-11,-6.757557794902193
2009-12,-11.189220855301699
2010-01,-15.21486643437863
2010-02,-16.377314814814813
2010-03,-15.988372093023257
2010-04,-16.0932944606414
2010-05,-17.8343949044586
2010-06,-20.52903967797585
2010-07,-21.27906976744186
2010-08,-20.059171597633135
2010-09,-18.021844660194176
2010-10,-17.121588089330025
2010-11,-15.066751430387795
2010-12,-10.883905013192612
2011-01,-7.191780821917808
2011-02,-7.0588235294117645
2011-03,-7.82006920415225
2011-04,-8.617095205003475
2011-05,-9.443269908386187
2011-06,-8.5383502170767
2011-07,-6.3515509601181686
2011-08,-6.291635825314581
2011-09,-7.401924500370097
2011-10,-6.88622754491018
2011-11,-5.913173652694611
2011-12,-6.217616580310881
2012-01,-5.682656826568266
2012-02,-3.79746835443038
2012-03,-2.2522522522522523
2012-04,-1.8250950570342206
2012-05,-0.7003891050583658
2012-06,0.15822784810126583
2012-07,-0.8675078864353312
2012-08,-2.132701421800948
2012-09,-1.5987210231814548
2012-10,-1.2861736334405145
2012-11,-3.182179793158314
2012-12,-4.577742699289661
2013-01,-5.94679186228482
2013-02,-8.591331269349846
2013-03,-10.138248847926267
2013-04,-9.06274206041828
2013-05,-6.583072100313479
2013-06,-4.028436018957346
2013-07,-2.307080350039777
2013-08,-0.8071025020177561
2013-09,1.6246953696181965
2013-10,3.8273615635179157
2013-11,3.122432210353328
2013-12,-0.6617038875103392
2014-01,-2.995008319467554
2014-02,-2.4555461473327687
2014-03,-2.564102564102564
2014-04,-2.4701873935264054
2014-05,-2.097315436241611
2014-06,-1.316872427983539
2014-07,1.3843648208469055
2014-08,5.532953620829943
2014-09,7.034372501998401
2014-10,5.7254901960784315
2014-11,7.250996015936255
2014-12,12.822647793505412
2015-01,17.495711835334475
2015-02,20.225694444444446
2015-03,23.24561403508772
2015-04,24.192139737991265
2015-05,23.99314481576692
2015-06,22.43536280233528
2015-07,16.947791164658636
2015-08,11.48804934464148
2015-09,7.542942494398805
2015-10,7.418397626112759
2015-11,9.286775631500744
2015-12,12.398523985239853
2016-01,16.277372262773724
2016-02,20.072202166064983
2016-03,21.281138790035588
2016-04,21.80028129395218
2016-05,20.66344160331721
2016-06,19.141689373297
2016-07,20.054945054945055
2016-08,20.885200553250346
2016-09,20.069444444444446
2016-10,19.19889502762431
2016-11,20.598232494901428
2016-12,20.87984241628365
2017-01,16.258631512868803
2017-02,9.981960312687914
2017-03,5.28169014084507
2017-04,1.6166281755196306
2017-05,-1.2600229095074456
2017-06,-2.9159519725557463
2017-07,-3.9473684210526314
2017-08,-4.576659038901601
2017-09,-4.1064198958935805
predictions,-3.7156207505511882
