Date,CR
2007-02,-2.8237129485179406
2007-03,-3.9045553145336225
2007-04,-5.019957015658581
2007-05,-6.156659555013715
2007-06,-7.245936503114082
2007-07,-8.237082066869302
2007-08,-9.09507095986571
2007-09,-9.795793029325964
2007-10,-10.246091936232782
2007-11,-10.37765293383271
2007-12,-10.232997481108312
2008-01,-10.03498727735369
2008-02,-9.969497511639107
2008-03,-10.093518219929056
2008-04,-10.344270244060127
2008-05,-10.750243585579735
2008-06,-10.759908286930887
2008-07,-9.80457105001656
2008-08,-8.25919086788652
2008-09,-6.876595744680851
2008-10,-5.845835488877393
2008-11,-4.997388124673516
2008-12,-4.647492108032269
2009-01,-4.189499734841789
2009-02,-2.942225392296719
2009-03,-3.12051649928264
2009-04,-5.0477735712998015
2009-05,-6.058951965065503
2009-06,-6.001101119471463
2009-07,-6.298200514138817
2009-08,-6.3677950594693495
2009-09,-5.5200146225552915
2009-10,-4.597069597069598
2009-11,-5.131964809384164
2009-12,-5.425786279198087
2010-01,-4.575645756457565
2010-02,-5.51166636046298
2010-03,-6.553128470936691
2010-04,-4.632618188722232
2010-05,-1.7238039899283364
2010-06,0.1952362358453729
2010-07,1.156182637664119
2010-08,0.7230799296462771
2010-09,-1.2961888179531824
2010-10,-2.7452486081781533
2010-11,-1.893353941267388
2010-12,-0.3500583430571762
2011-01,-0.6187161639597835
2011-02,-0.4860976083997667
2011-03,0.8518225039619652
2011-04,2.0107505474815848
2011-05,2.0890815924320063
2011-06,1.2470771628994544
2011-07,0.1743510267338241
2011-08,-0.21342646488164532
2011-09,0.8232065856526851
2011-10,2.013422818791946
2011-11,1.929893658920835
2011-12,-0.1756440281030445
2012-01,-1.2062256809338523
2012-02,0.019538882375928098
2012-03,2.0624631703005303
2012-04,1.3856362217017955
2012-05,-0.8108108108108109
2012-06,-2.0977675134719016
2012-07,-2.8427770257203635
2012-08,-3.48045887614233
2012-09,-4.548989113530326
2012-10,-6.13390092879257
2012-11,-7.283616692426584
2012-12,-6.744868035190615
2013-01,-7.443875541551792
2013-02,-8.712639187341278
2013-03,-9.257120862201694
2013-04,-8.816169393647739
2013-05,-8.816660179058
2013-06,-9.022999803420484
2013-07,-7.921974522292993
2013-08,-6.043513295729251
2013-09,-3.930753564154786
2013-10,-1.6697588126159555
2013-11,0.5001041883725776
2013-12,1.928721174004193
2014-01,4.212765957446808
2014-02,5.392681361010058
2014-03,4.878048780487805
2014-04,4.496516782773908
2014-05,5.891141942369264
2014-06,7.908383751080381
2014-07,8.625162127107652
2014-08,7.761578044596913
2014-09,6.635573457706169
2014-10,5.618448637316561
2014-11,4.437072361600664
2014-12,4.051830522418758
2015-01,4.512045732952226
2015-02,5.664974619289341
2015-03,7.17896865520728
2015-04,8.585858585858585
2015-05,9.393267486393873
2015-06,10.25230276331598
2015-07,11.243781094527364
2015-08,12.077198567449264
2015-09,11.868787276341948
2015-10,11.631599841206828
2015-11,12.745681953543775
2015-12,14.014627396718717
2016-01,13.479195155303769
2016-02,11.760184473481937
2016-03,10.018867924528301
2016-04,9.413953488372092
2016-05,9.710705730606229
2016-06,9.153650563022158
2016-07,8.407871198568873
2016-08,9.249067992188886
2016-09,11.675848587169007
2016-10,13.549075391180654
2016-11,13.100898045430535
2016-12,11.45977808599168
2017-01,10.724737476329834
2017-02,9.456671251719396
2017-03,8.077516720974105
2017-04,8.110865499064785
2017-05,8.431306684581793
2017-06,7.554076539101498
2017-07,6.402640264026403
2017-08,4.631134221644459
2017-09,2.0528325907065565
predictions,2.9226594646045387
