Date,CR
2004-05,12.965050732807216
2004-06,14.181614349775785
2004-07,15.247634947134111
2004-08,16.161059018201875
2004-09,16.930638995084653
2004-10,17.577068685776094
2004-11,18.220793140407288
2004-12,18.630573248407643
2005-01,18.81240147136101
2005-02,18.814968814968815
2005-03,18.64406779661017
2005-04,18.38905775075988
2005-05,18.063872255489024
2005-06,17.574864997545408
2005-07,16.948334138097536
2005-08,16.096866096866098
2005-09,15.03970107426436
2005-10,13.983440662373505
2005-11,12.828649138712603
2005-12,11.722595078299776
2006-01,10.8359133126935
2006-02,10.104986876640421
2006-03,9.480519480519481
2006-04,8.729139922978177
2006-05,7.90363482671175
2006-06,6.8475991649269305
2006-07,5.615194054500413
2006-08,4.335378323108385
2006-09,3.329273244011368
2006-10,2.5423728813559325
2006-11,1.7677782241864202
2006-12,0.961153384060873
2007-01,0.23942537909018355
2007-02,-0.5959475566150179
2007-03,-1.7398181099248715
2007-04,-3.0303030303030303
2007-05,-4.26948687818253
2007-06,-5.353653771004298
2007-07,-6.3721657544956996
2007-08,-7.330458643669149
2007-09,-8.172888015717092
2007-10,-8.776072412436049
2007-11,-9.317015396762732
2007-12,-9.837366124553748
2008-01,-10.35031847133758
2008-02,-10.831334932054357
2008-03,-11.348088531187123
2008-04,-11.931818181818182
2008-05,-12.561374795417349
2008-06,-13.088356729975226
2008-07,-13.194154488517745
2008-08,-12.90186125211506
2008-09,-12.366281557552417
2008-10,-11.73425366695427
2008-11,-11.014366565084893
2008-12,-10.162780466344039
2009-01,-9.680284191829484
2009-02,-8.964589870013446
2009-03,-7.535179300953246
2009-04,-6.082949308755761
2009-05,-5.662143191389799
2009-06,-5.748218527315915
2009-07,-6.3011063011063015
2009-08,-6.896551724137931
2009-09,-8.056640625
2009-10,-9.872922776148583
2009-11,-10.95890410958904
2009-12,-10.969637610186092
2010-01,-11.061946902654867
2010-02,-12.604628261939933
2010-03,-14.727540500736378
2010-04,-16.09421000981354
2010-05,-16.121031746031747
2010-06,-15.221774193548388
2010-07,-13.295687885010269
2010-08,-11.371935315597288
2010-09,-9.66542750929368
2010-10,-8.351409978308027
2010-11,-8.076923076923077
2010-12,-8.91089108910891
2011-01,-9.176340519624102
2011-02,-7.492957746478873
2011-03,-5.008635578583765
2011-04,-3.0409356725146197
2011-05,-1.0644589000591367
2011-06,0.5945303210463734
2011-07,0.7696862048549438
2011-08,0.5885815185403178
2011-09,0.9994121105232217
2011-10,2.0710059171597637
2011-11,3.8852361028093245
2011-12,6.219806763285024
2012-01,8.15581253804017
2012-02,9.439707673568819
2012-03,10.363636363636363
2012-04,11.218335343787695
2012-05,11.655708308427974
2012-06,12.115839243498817
2012-07,13.572267920094008
2012-08,14.92100643651258
2012-09,15.774155995343422
2012-10,16.81159420289855
2012-11,17.376294591484466
2012-12,16.316088686753837
2013-01,15.30669667979741
2013-02,14.635503617139678
2013-03,13.509060955518946
2013-04,12.418655097613883
2013-05,11.188436830835117
2013-06,9.383236689509753
2013-07,7.34609415416451
2013-08,5.957230142566192
2013-09,5.480140774258421
2013-10,5.359801488833747
2013-11,4.6078431372549025
2013-12,3.9100684261974585
2014-01,4.148365056124939
2014-02,5.048543689320388
2014-03,6.047411707789066
2014-04,7.042932947419199
2014-05,8.76263842079923
2014-06,10.939759036144578
2014-07,12.771084337349398
2014-08,14.46419990389236
2014-09,15.490943755958057
2014-10,15.873763542157324
2014-11,17.10402999062793
2014-12,19.19096895578551
2015-01,19.821930646672914
2015-02,18.853974121996302
2015-03,18.293795620437955
2015-04,18.702118071203245
2015-05,18.636564851704293
2015-06,18.245004344048652
2015-07,17.307692307692307
2015-08,15.869017632241814
2015-09,14.775072224515066
2015-10,14.390243902439023
2015-11,14.045618247298918
2015-12,14.3646408839779
2016-01,15.09581540868205
2016-02,15.396578538102643
2016-03,15.387581951407636
2016-04,14.69248291571754
2016-05,13.73134328358209
2016-06,12.78471711976488
2016-07,12.568306010928962
2016-08,12.46376811594203
2016-09,11.902193455591515
2016-10,10.83866382373845
2016-11,9.789473684210526
2016-12,8.73015873015873
2017-01,8.664627930682975
2017-02,9.770889487870619
2017-03,10.294117647058822
2017-04,9.566368752068852
2017-05,8.49737532808399
2017-06,7.55700325732899
2017-07,6.990291262135923
2017-08,6.63659793814433
2017-09,6.587403598971722
predictions,6.7813818749504815
