Date,CR
2012-05,-2.9887310142087213
2012-06,0.19753086419753088
2012-07,3.1904287138584246
2012-08,4.302151075537769
2012-09,3.7867463876432486
2012-10,3.118811881188119
2012-11,2.097560975609756
2012-12,2.667313288069835
2013-01,6.905116741182315
2013-02,11.834016393442623
2013-03,13.732576148683531
2013-04,14.26372498717291
2013-05,13.686868686868687
2013-06,11.72991621488418
2013-07,10.483091787439614
2013-08,10.887290167865707
2013-09,12.241958713394142
2013-10,13.01008161305809
2013-11,12.517916865742954
2013-12,11.903637222484647
2014-01,11.524163568773234
2014-02,10.673385249656436
2014-03,9.85020426690876
2014-04,9.429726088908847
2014-05,9.462461128387384
2014-06,9.395677106307895
2014-07,8.832531700918233
2014-08,8.174740484429066
2014-09,7.613344739093241
2014-10,7.604078164825828
2014-11,7.983014861995754
2014-12,7.2182355424229625
2015-01,6.041666666666667
2015-02,6.001655629139073
2015-03,6.239669421487603
2015-04,5.621665982765696
2015-05,4.870129870129871
2015-06,5.040322580645161
2015-07,5.825632784250703
2015-08,6.117552978808476
2015-09,6.160572337042925
2015-10,6.316620607974734
2015-11,6.488399528116398
2015-12,7.165354330708662
2016-01,7.62278978388998
2016-02,7.770402186645842
2016-03,8.284714119019837
2016-04,8.896658896658897
2016-05,8.591331269349846
2016-06,7.946257197696736
2016-07,6.985573272589218
2016-08,6.2547098718914835
2016-09,5.6533133657806065
2016-10,5.161529892313405
2016-11,5.3545051698670605
2016-12,5.216752387950037
2017-01,4.782767433369843
2017-02,5.108695652173913
2017-03,5.747126436781609
2017-04,5.743845879414913
2017-05,5.915894511760513
2017-06,5.8677098150782365
2017-07,5.606813342796309
2017-08,5.673758865248227
2017-09,5.8469170800850465
predictions,6.043990852233238
