Date,CR
2005-12,15.979955456570154
2006-01,13.227222832052691
2006-02,10.438074634937804
2006-03,7.336523125996811
2006-04,4.010416666666667
2006-05,0.7131940906775344
2006-06,-2.49003984063745
2006-07,-5.509507557289127
2006-08,-8.061420345489443
2006-09,-9.743346007604563
2006-10,-10.573731626363205
2006-11,-10.571428571428571
2006-12,-9.889582333173308
2007-01,-8.773630634997575
2007-02,-7.590597453476983
2007-03,-6.33977216443784
2007-04,-5.107661492238358
2007-05,-3.692463328275165
2007-06,-2.247191011235955
2007-07,-1.1351909184726523
2007-08,-0.36534446764091855
2007-09,0.105318588730911
2007-10,0.4241781548250266
2007-11,0.5324813631522897
2007-12,0.42621204049014383
2008-01,0.3188097768331562
2008-02,-0.052994170641229466
2008-03,-0.74034902168165
2008-04,-1.6358839050131926
2008-05,-2.5735294117647056
2008-06,-3.4482758620689653
2008-07,-3.7056367432150314
2008-08,-3.666841278156103
2008-09,-3.787480273540242
2008-10,-4.593453009503696
2008-11,-5.773305084745763
2008-12,-6.843501326259947
2009-01,-7.521186440677965
2009-02,-7.953340402969247
2009-03,-7.618540223761321
2009-04,-6.866952789699571
2009-05,-6.145552560646901
2009-06,-4.816017316017316
2009-07,-4.0108401084010845
2009-08,-3.4801522566612286
2009-09,-2.460360852925096
2009-10,-0.774764803541782
2009-11,0.6183249016301293
2009-12,1.9931662870159454
2010-01,2.691867124856816
2010-02,2.9377880184331797
2010-03,2.6528258362168398
2010-04,2.0161290322580645
2010-05,-0.402067777139575
2010-06,-4.945992040932349
2010-07,-9.203839638622249
2010-08,-11.32394366197183
2010-09,-13.340807174887892
2010-10,-14.054656999442274
2010-11,-13.016759776536313
2010-12,-12.618648799553323
2011-01,-13.88733965421082
2011-02,-14.045886961387803
2011-03,-13.93258426966292
2011-04,-14.059853190287974
2011-05,-13.206459054209919
2011-06,-11.004784688995215
2011-07,-7.711442786069651
2011-08,-5.273189326556544
2011-09,-2.78137128072445
2011-10,-2.1414665801427644
2011-11,-2.8901734104046244
2011-12,-3.0670926517571884
2012-01,-1.4248704663212435
2012-02,-1.171875
2012-03,-1.5665796344647518
2012-04,-1.5111695137976346
2012-05,0.33222591362126247
2012-06,3.024193548387097
2012-07,4.919137466307277
2012-08,4.225352112676056
2012-09,2.19560878243513
2012-10,0.8620689655172413
2012-11,-0.4629629629629629
2012-12,-1.7139090309822018
2013-01,-1.2483574244415243
2013-02,0.06587615283267458
2013-03,0.9283819628647214
2013-04,1.8679119412941962
2013-05,2.052980132450331
2013-06,1.9569471624266144
2013-07,2.440590879897238
2013-08,4.697554697554698
2013-09,7.161458333333333
2013-10,8.941485864562788
2013-11,11.495016611295682
2013-12,13.480885311871226
2014-01,11.510312707917498
2014-02,9.150757077024359
2014-03,10.052562417871222
2014-04,12.049770792403406
2014-05,12.783906554185595
2014-06,10.492642354446577
2014-07,6.394984326018808
2014-08,4.1180086047941
2014-09,4.313487241798299
2014-10,4.043452021726011
2014-11,1.7878426698450536
2014-12,-0.0591016548463357
2015-01,1.2529832935560858
2015-02,3.8600723763570564
2015-03,3.8208955223880596
2015-04,1.2273524254821742
2015-05,-0.9781357882623706
2015-06,-0.5790387955993052
2015-07,1.6499705362404242
2015-08,1.829988193624557
2015-09,0.5824111822947
2015-10,0.5220417633410672
2015-11,2.224824355971897
2015-12,4.080425783560024
2016-01,3.8892162639952854
2016-02,2.380952380952381
2016-03,1.2650948821161587
2016-04,1.0969976905311778
2016-05,1.220220801859384
2016-06,2.03843913803145
2016-07,2.1449275362318843
2016-08,2.898550724637681
2016-09,3.821656050955414
2016-10,5.424120023081361
2016-11,7.502863688430699
2016-12,8.806818181818182
2017-01,9.30232558139535
2017-02,10.323312535450937
2017-03,11.811470755252698
2017-04,15.077098800685324
2017-05,18.54190585533869
2017-06,20.947488584474886
2017-07,21.906923950056754
2017-08,20.845070422535212
2017-09,18.851087562744002
predictions,20.052187950734094
