Date,CR
2009-11,-2.131018153117601
2009-12,-1.6710875331564987
2010-01,-3.0552603613177474
2010-02,-5.433342168036045
2010-03,-8.462549277266755
2010-04,-11.328125
2010-05,-11.505122143420015
2010-06,-9.76260336089624
2010-07,-9.33582288610296
2010-08,-9.862142099681867
2010-09,-8.70493991989319
2010-10,-7.142857142857142
2010-11,-6.129032258064516
2010-12,-4.963582411653628
2011-01,-2.247191011235955
2011-02,1.0650224215246635
2011-03,3.3878840080390464
2011-04,5.668135095447871
2011-05,7.420599584446423
2011-06,6.325746378953591
2011-07,3.8540747278611356
2011-08,3.705882352941176
2011-09,4.065516232816613
2011-10,2.6894158473105843
2011-11,1.4032073310423827
2011-12,1.6747090547828556
2012-01,0.9531819456125596
2012-02,-0.9706045479755963
2012-03,-0.0833101916134407
2012-04,2.7237354085603114
2012-05,3.7303122409505387
2012-06,4.253544620517098
2012-07,6.4872521246458925
2012-08,7.4588769143505385
2012-09,7.363687464867903
2012-10,8.166713601802309
2012-11,10.166619598983338
2012-12,10.385259631490786
2013-01,9.469591780061094
2013-02,10.221226547185662
2013-03,10.116731517509727
2013-04,7.305194805194805
2013-05,5.460841768779968
2013-06,6.08
2013-07,7.289172652301144
2013-08,7.099498548429666
2013-09,5.968586387434556
2013-10,5.363186670137985
2013-11,3.4862855678031277
2013-12,0.8598887202832575
2014-01,0.76103500761035
2014-02,1.3719512195121952
2014-03,1.337708228167592
2014-04,1.4876449823499747
2014-05,1.793382167213943
2014-06,1.9607843137254901
2014-07,1.5125216960079346
2014-08,1.5278462296697881
2014-09,1.5316205533596838
2014-10,1.2601927353595257
2014-11,1.6348773841961852
2014-12,3.259779338014042
2015-01,4.254783484390735
2015-02,5.037593984962406
2015-03,4.85678704856787
2015-04,4.795031055900621
2015-05,5.310173697270471
2015-06,5.6459566074950684
2015-07,5.471421592574499
2015-08,5.315533980582524
2015-09,6.180048661800487
2015-10,6.759394826744754
2015-11,5.800633682671216
2015-12,4.419621175327829
2016-01,4.2260323593334945
2016-02,3.960868527797662
2016-03,3.6104513064133017
2016-04,2.3470839260312943
2016-05,1.3666352497643732
2016-06,1.1668611435239207
2016-07,1.1347846225104214
2016-08,1.0601521087808252
2016-09,0.618698441796517
2016-10,0.2742857142857143
2016-11,0.6680488366735775
2016-12,1.5116279069767442
2017-01,1.9230769230769231
2017-02,1.9279320633463393
2017-03,2.0861989912884
2017-04,3.2661570535093816
2017-05,3.9284053928405394
2017-06,2.6528258362168398
2017-07,-0.5266773528738264
2017-08,-3.4207525655644244
2017-09,-3.962650876793441
predictions,-2.1960524742701506
