Date,CR
2014-01,8.22143052891203
2014-02,8.082451857879034
2014-03,7.965554359526372
2014-04,7.3541167066346915
2014-05,7.661612130885874
2014-06,7.930574098798397
2014-07,5.858854860186418
2014-08,3.2078472958642625
2014-09,1.424802110817942
2014-10,-0.4440961337513062
2014-11,-2.4006195147134743
2014-12,-4.033699259637478
2015-01,-5.1405419093441385
2015-02,-6.398996235884567
2015-03,-7.427716849451644
2015-04,-8.041697691734921
2015-05,-7.981220657276995
2015-06,-6.927263730826323
2015-07,-4.779874213836479
2015-08,-2.697148728487028
2015-09,-1.1706555671175858
2015-10,0.5772763054316452
2015-11,2.856387199153663
2015-12,4.549082202713488
2016-01,4.8051254671649755
2016-02,4.718498659517426
2016-03,5.22347872913301
2016-04,6.342780026990553
2016-05,6.095596133190118
2016-06,4.731525784157363
2016-07,4.227212681638045
2016-08,5.01583949313622
2016-09,5.343511450381679
2016-10,5.191755804852596
2016-11,5.091283106196966
2016-12,6.0559796437659035
2017-01,7.896077432501274
2017-02,10.112647209421404
2017-03,12.282497441146365
2017-04,13.477157360406093
2017-05,14.958238420653
2017-06,18.02030456852792
2017-07,21.216730038022813
2017-08,22.724987430869785
2017-09,23.11344327836082
predictions,21.555864244782335
