Date,CR
2008-10,-16.018874953433503
2008-11,-15.091962711010328
2008-12,-13.989769820971867
2009-01,-13.764081315550952
2009-02,-12.948128693368352
2009-03,-11.76470588235294
2009-04,-10.918520540466767
2009-05,-9.602233077459875
2009-06,-6.8645640074211505
2009-07,-5.941167946674395
2009-08,-6.0441972779159965
2009-09,-6.054802592810843
2009-10,-6.786928877716989
2009-11,-7.833827893175075
2009-12,-8.548914659530181
2010-01,-8.273273273273274
2010-02,-8.477900135767085
2010-03,-7.666666666666666
2010-04,-5.730044430825801
2010-05,-4.338428284699707
2010-06,-4.796199816120135
2010-07,-4.1287937143737485
2010-08,-3.1308411214953273
2010-09,-2.7912811666928024
2010-10,-1.6973350253807105
2010-11,-0.08048937540244687
2010-12,0.9754511461550968
2011-01,1.2440661319364872
2011-02,2.109774188231416
2011-03,1.9035116508040695
2011-04,1.381439947992849
2011-05,0.48418334409296315
2011-06,-0.45066795428939327
2011-07,-0.6749156355455568
2011-08,-0.2733558449911561
2011-09,0.27423778028714313
2011-10,0.8875262223656607
2011-11,1.6594167874979864
2011-12,2.640476573820641
2012-01,4.704931285367826
2012-02,5.762711864406779
2012-03,6.231884057971015
2012-04,6.797050336646361
2012-05,8.448442017346611
2012-06,10.460792239288603
2012-07,12.29574502507685
2012-08,14.237342792647533
2012-09,15.444015444015443
2012-10,15.243122200895714
2012-11,14.833597464342313
2012-12,14.070588235294117
2013-01,12.198888202594194
2013-02,10.607448107448107
2013-03,9.74685463089283
2013-04,9.006304413089163
2013-05,8.042061611374407
2013-06,6.776932084309134
2013-07,5.042501080535946
2013-08,3.387438249823571
2013-09,2.8567447045707914
2013-10,2.8174878556557945
2013-11,1.973502622136351
2013-12,1.3476347634763475
2014-01,1.4726121662537848
2014-02,1.8904374223816751
2014-03,1.9889502762430937
2014-04,1.7212889011291654
2014-05,1.6723783413296778
2014-06,2.316655243317341
2014-07,2.866547798655877
2014-08,2.8122866894197953
2014-09,2.7096599376778214
2014-10,3.2397408207343417
2014-11,3.8164839626471783
2014-12,3.9891451831750335
2015-01,4.367286043672861
2015-02,5.1598049837486455
2015-03,6.107800650054171
2015-04,6.998781643427643
2015-05,7.347984360253472
2015-06,7.475884244372991
2015-07,7.693333333333334
2015-08,7.342982339662727
2015-09,6.595435958316845
2015-10,6.380753138075314
2015-11,7.743449354712554
2015-12,9.577244258872652
2016-01,10.981156595191683
2016-02,11.860914359304573
2016-03,12.648372686662412
2016-04,12.272267206477732
2016-05,11.768399899522732
2016-06,11.244078783345799
2016-07,11.018942676736412
2016-08,10.82384957941613
2016-09,11.087736666254177
2016-10,11.061946902654867
2016-11,10.671506352087114
2016-12,10.27625625148845
2017-01,9.613583138173302
2017-02,8.058945429426663
2017-03,6.0956265578971225
2017-04,5.172413793103448
2017-05,4.910664119563997
2017-06,4.527117884356791
2017-07,3.8362886138061785
2017-08,3.739256613461324
2017-09,3.531246518881586
predictions,3.5479784440818722
