Date,CR
2014-08,4.5875706214689265
2014-09,5.392491467576792
2014-10,5.827452765763716
2014-11,5.5242390078917705
2014-12,5.336012502790802
2015-01,5.4937722419928825
2015-02,5.460599334073252
2015-03,4.766107678729038
2015-04,3.715846994535519
2015-05,3.076256499133449
2015-06,3.5398230088495577
2015-07,4.704359085023738
2015-08,6.028522039757995
2015-09,6.822107081174439
2015-10,7.119810711981072
2015-11,7.02991452991453
2015-12,6.295040271301398
2016-01,5.987771452667088
2016-02,6.440749315933488
2016-03,7.034540859309183
2016-04,7.207586933614331
2016-05,6.788566624632199
2016-06,5.5868250990202215
2016-07,4.513602638087387
2016-08,4.075810067250866
2016-09,3.779304769603881
2016-10,3.493975903614458
2016-11,3.533639448991815
2016-12,4.366899302093719
2017-01,5.072607917246867
2017-02,5.477555863159976
2017-03,5.785123966942149
2017-04,6.2119127186947125
2017-05,7.1245817752410945
2017-06,8.469891411648568
2017-07,9.051469138237033
2017-08,8.439396906207167
2017-09,7.848101265822785
predictions,8.104870146681156
