Date,CR
2013-04,9.003556026329727
2013-05,8.573352285479166
2013-06,9.271375464684015
2013-07,10.162210206651359
2013-08,10.444133461000222
2013-09,9.516880093131547
2013-10,7.905081838324637
2013-11,6.439127375087966
2013-12,6.30687386252275
2014-01,6.637786472889882
2014-02,6.501009257325816
2014-03,6.345565749235474
2014-04,6.128965086416326
2014-05,5.174670984634465
2014-06,5.06225760359257
2014-07,5.782290055805823
2014-08,5.915305101700566
2014-09,5.892904597395695
2014-10,6.166788103596741
2014-11,6.816528925619834
2014-12,7.427405017449135
2015-01,8.59651421832001
2015-02,9.411149598065485
2015-03,10.862035161100582
2015-04,13.322432962720733
2015-05,15.625
2015-06,14.532737517000193
2015-07,13.20155088031526
2015-08,14.192167233345925
2015-09,15.647154777589561
2015-10,15.797354629398551
2015-11,14.873731121564743
2015-12,14.030033711308612
2016-01,12.495474840111017
2016-02,11.845170539394301
2016-03,10.634911277486294
2016-04,8.235701506319616
2016-05,5.796362400135985
2016-06,5.467910658750354
2016-07,4.710836608646828
2016-08,3.187031318923687
2016-09,2.1917213692833504
2016-10,2.3329741379310343
2016-11,3.3191443504499167
2016-12,4.176521178241238
2017-01,5.181013676588898
2017-02,5.805383465071566
2017-03,5.781424841477061
2017-04,5.374853364615548
2017-05,5.510925449871466
2017-06,5.4524983915933944
2017-07,5.399753337980589
2017-08,4.9855722988137225
2017-09,4.3478260869565215
predictions,5.022166859360408
