Date,CR
2008-11,0.37064492216456635
2008-12,0.5961251862891207
2009-01,0.6751687921980495
2009-02,1.1295180722891567
2009-03,0.4518072289156626
2009-04,-2.030075187969925
2009-05,-3.8288288288288284
2009-06,-4.2042042042042045
2009-07,-5.247376311844078
2009-08,-6.427503736920777
2009-09,-5.820895522388059
2009-10,-7.275426874536006
2009-11,-10.3397341211226
2009-12,-10.888888888888888
2010-01,-9.463487332339792
2010-02,-10.573343261355175
2010-03,-11.394302848575713
2010-04,-10.514198004604758
2010-05,-10.850897736143637
2010-06,-12.695924764890282
2010-07,-12.658227848101266
2010-08,-11.182108626198083
2010-09,-11.410459587955627
2010-10,-10.248198558847077
2010-11,-8.072487644151565
2010-12,-7.3981712385702405
2011-01,-8.88888888888889
2011-02,-8.992506244796003
2011-03,-8.460236886632826
2011-04,-5.4030874785591765
2011-05,-1.0507880910683012
2011-06,2.872531418312388
2011-07,3.894927536231884
2011-08,3.147482014388489
2011-09,2.59391771019678
2011-10,1.4272970561998217
2011-11,1.6129032258064515
2011-12,2.7827648114901256
2012-01,3.6133694670280034
2012-02,5.580969807868252
2012-03,8.040665434380777
2012-04,5.077062556663645
2012-05,0.4424778761061947
2012-06,-2.181500872600349
2012-07,-2.6155187445510024
2012-08,-4.184829991281604
2012-09,-7.149084568439407
2012-10,-7.563764291996482
2012-11,-6.525573192239858
2012-12,-8.209606986899564
2013-01,-9.85178727114211
2013-02,-10.138648180242635
2013-03,-10.436270316509837
2013-04,-9.490940465918897
2013-05,-7.753303964757709
2013-06,-6.868867082961641
2013-07,-7.162041181736795
2013-08,-5.914467697907188
2013-09,-2.15962441314554
2013-10,0.6660323501427212
2013-11,0.7547169811320755
2013-12,0.8563273073263558
2014-01,0.5802707930367506
2014-02,-1.7357762777242043
2014-03,-2.76981852913085
2014-04,-2.2878932316491896
2014-05,-1.8147086914995225
2014-06,-0.6704980842911877
2014-07,3.278688524590164
2014-08,5.802707930367505
2014-09,3.166986564299424
2014-10,-1.0396975425330812
2014-11,-2.528089887640449
2014-12,1.1320754716981132
2015-01,9.615384615384617
2015-02,16.19234543670265
2015-03,12.37721021611002
2015-04,9.560975609756097
2015-05,12.743190661478598
2015-06,14.946962391513981
2015-07,12.791783380018673
2015-08,12.157221206581353
2015-09,15.162790697674419
2015-10,19.00668576886342
2015-11,20.557156580211338
2015-12,17.257462686567166
2016-01,10.087719298245613
2016-02,5.912162162162162
2016-03,10.314685314685315
2016-04,12.733748886910062
2016-05,9.836065573770492
2016-06,8.557046979865772
2016-07,6.870860927152318
2016-08,5.134474327628362
2016-09,7.269789983844912
2016-10,9.630818619582666
2016-11,9.083665338645417
2016-12,8.43277645186953
2017-01,7.649402390438246
2017-02,8.452950558213717
2017-03,12.044374009508717
2017-04,15.24486571879937
2017-05,15.003927729772194
2017-06,12.442040185471406
2017-07,11.696359411309063
2017-08,9.689922480620156
2017-09,5.873493975903615
predictions,8.342816157146922
