Date,CR
2016-04,2.98365640440897
2016-05,2.6777295870262114
2016-06,1.9651880965749577
2016-07,1.3231457323891167
2016-08,1.7537313432835822
2016-09,3.542642924086223
2016-10,5.413533834586466
2016-11,6.254695717505634
2016-12,6.255853156021727
2017-01,6.73758865248227
2017-02,7.785209959123003
2017-03,8.595776213412375
2017-04,8.211847204281232
2017-05,7.43801652892562
2017-06,7.544052863436123
2017-07,8.184660658451353
2017-08,8.507517418408508
2017-09,7.78421433743664
predictions,7.526448383605549
