Date,CR
2006-06,-3.801546391752577
2006-07,-3.979460847240052
2006-08,-4.281150159744409
2006-09,-4.707379134860051
2006-10,-5.393401015228426
2006-11,-6.357279084551812
2006-12,-7.215836526181353
2007-01,-7.702182284980745
2007-02,-7.857142857142857
2007-03,-7.854785478547854
2007-04,-7.943925233644859
2007-05,-8.445040214477212
2007-06,-9.377093101138648
2007-07,-10.628342245989304
2007-08,-11.949265687583445
2007-09,-13.150867823765019
2007-10,-14.285714285714285
2007-11,-15.207060420909707
2007-12,-15.416379903647625
2008-01,-15.090403337969402
2008-02,-14.658210007047218
2008-03,-14.183381088825215
2008-04,-13.415518491660624
2008-05,-12.591508052708638
2008-06,-12.04730229120473
2008-07,-11.667913238593867
2008-08,-11.296436694465504
2008-09,-10.760953112990007
2008-10,-10.015649452269171
2008-11,-9.047237790232186
2008-12,-8.624898291293736
2009-01,-9.336609336609335
2009-02,-8.587943848059455
2009-03,-7.345575959933222
2009-04,-7.788944723618091
2009-05,-9.296482412060302
2009-06,-9.747899159663866
2009-07,-8.975444538526672
2009-08,-7.948717948717948
2009-09,-8.182601205857019
2009-10,-8.08695652173913
2009-11,-7.130281690140845
2009-12,-6.5894924309884235
2010-01,-6.323396567299007
2010-02,-8.220415537488709
2010-03,-9.81981981981982
2010-04,-10.44504995458674
2010-05,-10.710987996306557
2010-06,-11.1731843575419
2010-07,-11.348837209302326
2010-08,-12.349117920148561
2010-09,-12.382739212007504
2010-10,-11.163670766319774
2010-11,-9.85781990521327
2010-12,-9.342230695900858
2011-01,-9.064609450337512
2011-02,-7.381889763779527
2011-03,-6.193806193806194
2011-04,-5.679513184584178
2011-05,-5.584281282316442
2011-06,-6.60377358490566
2011-07,-8.184679958027283
2011-08,-7.733050847457627
2011-09,-7.173447537473233
2011-10,-8.20021299254526
2011-11,-9.674027339642482
2011-12,-9.989484752891693
2012-01,-10.498409331919406
2012-02,-10.095642933049948
2012-03,-7.987220447284344
2012-04,-5.698924731182796
2012-05,-2.8477546549835706
2012-06,0.44893378226711567
2012-07,2.5142857142857142
2012-08,4.133180252583238
2012-09,7.8431372549019605
2012-10,11.020881670533642
2012-11,12.805587892898721
2012-12,13.434579439252337
2013-01,15.165876777251185
2013-02,15.24822695035461
2013-03,12.731481481481483
2013-04,11.744583808437856
2013-05,11.61217587373168
2013-06,10.726256983240223
2013-07,8.4726867335563
2013-08,5.071664829106946
2013-09,-0.8556149732620321
2013-10,-4.806687565308255
2013-11,-7.017543859649122
2013-12,-7.209062821833162
2014-01,-6.172839506172839
2014-02,-5.128205128205128
2014-03,-4.517453798767967
2014-04,-5.0
2014-05,-5.95959595959596
2014-06,-5.549949545913218
2014-07,-3.28879753340185
2014-08,-1.6789087093389297
2014-09,1.186623516720604
2014-10,2.96377607025247
2014-11,4.328523862375139
2014-12,2.108768035516093
2015-01,-2.302631578947368
2015-02,-7.027027027027027
2015-03,-9.247311827956988
2015-04,-10.096670247046188
2015-05,-9.237379162191193
2015-06,-8.653846153846153
2015-07,-8.289054197662061
2015-08,-7.577374599786553
2015-09,-8.635394456289978
2015-10,-10.874200426439232
2015-11,-13.829787234042554
2015-12,-10.978260869565219
2016-01,-4.713804713804714
2016-02,-0.813953488372093
2016-03,-0.5924170616113744
2016-04,2.031063321385902
2016-05,4.023668639053255
2016-06,3.508771929824561
2016-07,2.8968713789107765
2016-08,3.117782909930716
2016-09,4.434072345390899
2016-10,6.8181818181818175
2016-11,10.37037037037037
2016-12,10.256410256410255
2017-01,6.9493521790341575
2017-02,7.502930832356388
2017-03,8.462455303933254
2017-04,3.395784543325527
2017-05,-2.2753128555176336
2017-06,-3.389830508474576
2017-07,-4.054054054054054
2017-08,-4.591265397536394
2017-09,-4.581005586592179
predictions,-4.265053374419746
