Date,CR
2011-09,0.7883817427385892
2011-10,0.2066115702479339
2011-11,0.7234394377842084
2011-12,0.9272614877395425
2012-01,0.44925464570144985
2012-02,0.0
2012-03,0.1212366134572641
2012-04,1.0098969905069684
2012-05,-0.2414486921529175
2012-06,-1.904189216275807
2012-07,-1.307058113814599
2012-08,3.2783547139075546
2012-09,6.381226842321944
2012-10,6.288659793814433
2012-11,4.247896572953006
2012-12,3.042057982850143
2013-01,2.0735921935352715
2013-02,0.9317399230301803
2013-03,-0.42381432896064586
2013-04,-1.4597080583883224
2013-05,-0.3227107704719645
2013-06,0.4903964037597058
2013-07,-0.14262428687856563
2013-08,-3.4503154574132493
2013-09,-5.224458204334366
2013-10,-4.8884578079534435
2013-11,-3.4055118110236218
2013-12,-2.516346344362988
2014-01,-1.4937263493328021
2014-02,-0.1806140878988561
2014-03,1.4997973246858534
2014-04,2.5771103896103895
2014-05,3.6422501011736137
2014-06,5.652704351362343
2014-07,7.427055702917771
2014-08,7.698590974065754
2014-09,7.860351163740302
2014-10,8.831327758515195
2014-11,10.250662319135929
2014-12,10.304878048780488
2015-01,9.421754953497775
2015-02,8.986731001206273
2015-03,9.365015974440896
2015-04,9.258160237388724
2015-05,8.668488871534556
2015-06,8.237105465742879
2015-07,7.635327635327635
2015-08,7.906712172923777
2015-09,8.196100700359645
2015-10,7.627436281859071
2015-11,7.042513863216267
2015-12,7.978625391560715
2016-01,9.977827050997783
2016-02,11.104962184098875
2016-03,10.82709512506847
2016-04,10.718812239724787
2016-05,11.031261228889687
2016-06,10.77524893314367
2016-07,10.30527616022587
2016-08,9.031804603760325
2016-09,7.645206438068579
2016-10,7.052063381507923
2016-11,6.9072699015714045
2016-12,5.136518771331057
2017-01,2.2513440860215055
2017-02,0.46488460899883777
2017-03,0.19769357495881384
2017-04,-0.588716271463614
2017-05,-1.8446601941747571
2017-06,-2.712680577849117
2017-07,-2.6075827867541195
2017-08,-1.36986301369863
2017-09,0.09751340809361286
predictions,-0.8319294079510041
